44468     	0.6460381723539619  	185792.1354170003   	221783.87442199994  	0.8377170608151779  	0.5566114486552942  	0.21048996162409533 
44500     	0.6456647398843931  	185792.1354170003   	221783.87442199994  	0.8377170608151779  	0.5564068068585014  	0.21040726019899234 
44531     	0.6458694396302715  	186068.72265200032  	222060.46165699995  	0.837919192203638   	0.5562142357100599  	0.21032741584397205 
44549     	0.6458694396302715  	186068.72265200032  	222060.46165699995  	0.837919192203638   	0.5563431011918082  	0.21036912392118687 
44562     	0.6460739030023095  	186197.52696300033  	222193.13036599994  	0.8379985765369654  	0.5561584726583956  	0.21028987154854348 
44571     	0.6460739030023095  	186197.52696300033  	222193.13036599994  	0.8379985765369654  	0.5562873281662802  	0.21032711544710175 
44593     	0.6462781304096942  	186322.37618700034  	222367.54033599995  	0.8379027618215548  	0.5561011716822494  	0.21024454379531243 
44625     	0.6459054209919262  	186322.37618700034  	222367.54033599995  	0.8379027618215548  	0.5559152299115795  	0.2101620673818758  
44656     	0.6461095100864553  	186466.29084500033  	222553.45163099995  	0.8378494670761918  	0.555738537837275   	0.2100812295999121  
44660     	0.6461095100864553  	186466.29084500033  	222553.45163099995  	0.8378494670761918  	0.5558743600600086  	0.21011708690141515 
44677     	0.6461095100864553  	186466.29084500033  	222553.45163099995  	0.8378494670761918  	0.5560069571442015  	0.21015217230371377 
44687     	0.6463133640552995  	186627.29523300033  	222734.46279199995  	0.8378914196465492  	0.5558261167008881  	0.21006733997323396 
44718     	0.6465169833045481  	186747.12198600033  	222901.85938799995  	0.8377997496240445  	0.5556505019498873  	0.20998449461895685 
44750     	0.6467203682393556  	186875.06506800035  	223101.36638999995  	0.8376240275522429  	0.5554829594654113  	0.20990440819632547 
44751     	0.6467203682393556  	186875.06506800035  	223101.36638999995  	0.8376240275522429  	0.5556351238290076  	0.20994514139085113 
44773     	0.6467203682393556  	186875.06506800035  	223101.36638999995  	0.8376240275522429  	0.5557848265459807  	0.20998487521653184 
44781     	0.6469235192639448  	186919.11294100035  	223145.41426299996  	0.8376560798184131  	0.5556165199495208  	0.2099039365619052  
44786     	0.6469235192639448  	186919.11294100035  	223145.41426299996  	0.8376560798184131  	0.5557637773241586  	0.20994220655706605 
44812     	0.646551724137931   	186919.11294100035  	223145.41426299996  	0.8376560798184131  	0.5555915455983947  	0.20985979811742675 
44825     	0.646551724137931   	186919.11294100035  	223145.41426299996  	0.8376560798184131  	0.5557319569271844  	0.20989746082024113 
44839     	0.646551724137931   	186919.11294100035  	223145.41426299996  	0.8376560798184131  	0.5558663209813498  	0.2099326985454672  
44843     	0.6467547386559449  	187134.83714500035  	223403.28555499995  	0.837654811924999   	0.5556899094819369  	0.20984921607533644 
44875     	0.6463834672789897  	187134.83714500035  	223403.28555499995  	0.837654811924999   	0.5555137005215589  	0.20976582945189925 
44904     	0.6463834672789897  	187134.83714500035  	223403.28555499995  	0.837654811924999   	0.5556564869167963  	0.20980290736122634 
44906     	0.6465863453815262  	187318.34527800034  	223638.64578599995  	0.8375938095119994  	0.5554868588320413  	0.20972228153110245 
44933     	0.6465863453815262  	187318.34527800034  	223638.64578599995  	0.8375938095119994  	0.555636023912471   	0.2097620245520177  
44937     	0.6467889908256881  	187371.36947800036  	223728.26671599995  	0.8374952893898251  	0.5554686434748767  	0.2096825614525235  
44968     	0.6464183381088825  	187371.36947800036  	223728.26671599995  	0.8374952893898251  	0.5553014548773253  	0.20960318942821501 
44976     	0.6464183381088825  	187371.36947800036  	223728.26671599995  	0.8374952893898251  	0.5554498282755428  	0.20964342937663602 
45006     	0.6464183381088825  	187371.36947800036  	223728.26671599995  	0.8374952893898251  	0.5557350948961596  	0.20972168185221476 
45027     	0.6466208476517755  	187682.54267600036  	224083.16370699994  	0.8375575369928495  	0.5555659061950143  	0.20964371184552447 
45055     	0.6462507155123068  	187682.54267600036  	224083.16370699994  	0.8375575369928495  	0.5553969111844255  	0.20956583110043314 
45081     	0.6462507155123068  	187682.54267600036  	224083.16370699994  	0.8375575369928495  	0.5556761775405692  	0.20964604048887142 
45082     	0.6462507155123068  	187682.54267600036  	224083.16370699994  	0.8375575369928495  	0.5558114814519634  	0.20968531131090545 
45083     	0.6464530892448512  	187838.07515000037  	224305.86363099993  	0.8374193706278146  	0.555633186173772   	0.2096075976374891  
45109     	0.6464530892448512  	187838.07515000037  	224305.86363099993  	0.8374193706278146  	0.5557728608506447  	0.20964984123598973 
45111     	0.6460834762721556  	187838.07515000037  	224305.86363099993  	0.8374193706278146  	0.5555946895952547  	0.20957219227598006 
45138     	0.6457142857142857  	187838.07515000037  	224305.86363099993  	0.8374193706278146  	0.5554167219641565  	0.20949463205763896 
45144     	0.6457142857142857  	187838.07515000037  	224305.86363099993  	0.8374193706278146  	0.5555511307876333  	0.2095354576967619  
45166     	0.6459166190748143  	187955.87829600036  	224444.96613999992  	0.8374252340271285  	0.5553734157428456  	0.2094577039142339  
45194     	0.6461187214611872  	188175.55476100036  	224694.9387449999   	0.8374712657616005  	0.5552039789914577  	0.20938364880672805 
45211     	0.6461187214611872  	188175.55476100036  	224694.9387449999   	0.8374712657616005  	0.5553498716250811  	0.20942904720271902 
45222     	0.6463205932686823  	188271.79949000035  	224837.9307329999   	0.8373667151099045  	0.5551832427750978  	0.20935695883205244 
45227     	0.6463205932686823  	188271.79949000035  	224837.9307329999   	0.8373667151099045  	0.5554725555639408  	0.20944484497784235 
45250     	0.6465222348916762  	188363.11739200036  	224929.2486349999   	0.8374327417847884  	0.5553023895207805  	0.20937013155441564 
45255     	0.6465222348916762  	188363.11739200036  	224929.2486349999   	0.8374327417847884  	0.5554399750260305  	0.20941330112540119 
45277     	0.6467236467236467  	188567.25623600036  	225167.32916599992  	0.8374538923317028  	0.5552685264021292  	0.20933940700434792 
45305     	0.6469248291571754  	188713.67595600037  	225346.00540699993  	0.8374396325116236  	0.5551052607383253  	0.20926729709596184 
45309     	0.6469248291571754  	188713.67595600037  	225346.00540699993  	0.8374396325116236  	0.5552526958973693  	0.20931312628778087 
45333     	0.6471257825839499  	188990.38996700037  	225751.05240699992  	0.8371628302590376  	0.5550936192947862  	0.20924647368277738 
45336     	0.6471257825839499  	188990.38996700037  	225751.05240699992  	0.8371628302590376  	0.555241576571747   	0.20929499552544478 
45359     	0.6471257825839499  	188990.38996700037  	225751.05240699992  	0.8371628302590376  	0.555383124722535   	0.20934085238950803 
45361     	0.6473265073947668  	189260.87291300038  	226055.36030299994  	0.8372324047495224  	0.555213919755864   	0.2092709413412482  
45375     	0.6473265073947668  	189260.87291300038  	226055.36030299994  	0.8372324047495224  	0.5553562095120341  	0.20931713107131822 
45388     	0.6475270039795338  	189413.86433200038  	226219.37010999993  	0.8373017051541486  	0.5551890858372178  	0.2092452373021864  
45416     	0.647159090909091   	189413.86433200038  	226219.37010999993  	0.8373017051541486  	0.5550221520756683  	0.20917342523051946 
45428     	0.647159090909091   	189413.86433200038  	226219.37010999993  	0.8373017051541486  	0.5551677467976678  	0.20921922376104315 
45444     	0.6473594548551959  	189637.58479800037  	226479.29497799993  	0.83732857264688    	0.5550036404393969  	0.20914976533487833 
45466     	0.6473594548551959  	189637.58479800037  	226479.29497799993  	0.83732857264688    	0.5551547911775473  	0.20919911396366014 
45472     	0.6469920544835415  	189637.58479800037  	226479.29497799993  	0.83732857264688    	0.554990785308481   	0.20912970637076636 
45500     	0.6471922858763471  	190111.41595700037  	227099.67179899995  	0.8371276561124362  	0.5548439795308512  	0.209067316665497   
45504     	0.6471922858763471  	190111.41595700037  	227099.67179899995  	0.8371276561124362  	0.5550074251508078  	0.20912261811065372 
45527     	0.6473922902494331  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5548728383108592  	0.2090634280582339  
45548     	0.6473922902494331  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5550489083795473  	0.20912270771895078 
45550     	0.6473922902494331  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5552169579607373  	0.20917840202191607 
45551     	0.6473922902494331  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5553788643515382  	0.20923314340114063 
45555     	0.6470254957507082  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5552260167645814  	0.2091693080751072  
45559     	0.6470254957507082  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5553800816391733  	0.2092213955881159  
45577     	0.6470254957507082  	190424.91280800037  	227453.02522599994  	0.8372054520655067  	0.5555341465137653  	0.20927348310112462 
45583     	0.6472253680634201  	190848.64028500038  	227961.72065699994  	0.8371959982358558  	0.5553880411256047  	0.2092158496384763  
45611     	0.6468590831918506  	190848.64028500038  	227961.72065699994  	0.8371959982358558  	0.5552421011085682  	0.2091582814089493  
45620     	0.6468590831918506  	190848.64028500038  	227961.72065699994  	0.8371959982358558  	0.5554104723768319  	0.2092191149053071  
45629     	0.6468590831918506  	190848.64028500038  	227961.72065699994  	0.8371959982358558  	0.5555767328326684  	0.2092788695711166  
45638     	0.6470588235294118  	190972.8524010004   	228096.71163099993  	0.8372450923796915  	0.5554340766973834  	0.20922165587583771 
45666     	0.6472583380440927  	191078.3811860004   	228225.60010799993  	0.8372346533236372  	0.5552948588092653  	0.20916593147388052 
45670     	0.6472583380440927  	191078.3811860004   	228225.60010799993  	0.8372346533236372  	0.5554696228751876  	0.20922847821713292 
45694     	0.6474576271186441  	191212.7185110004   	228391.83845799993  	0.8372134477395672  	0.5553363776365223  	0.20917542077167886 
45720     	0.6474576271186441  	191212.7185110004   	228391.83845799993  	0.8372134477395672  	0.5555053835923048  	0.2092378708362554  
45722     	0.6476566911349521  	191404.8921400004   	228584.01208699992  	0.8373503045661433  	0.5553690465552296  	0.2091838187996866  
45733     	0.6476566911349521  	191404.8921400004   	228584.01208699992  	0.8373503045661433  	0.5555389109409219  	0.2092456494167982  
45750     	0.6478555304740407  	191690.3696090004   	228961.1678349999   	0.8372178191681019  	0.5554030259322048  	0.2091988925653397  
45777     	0.6480541455160744  	191812.5786120004   	229083.3768379999   	0.8373046585027591  	0.5552731139872017  	0.20915397802246116 
45787     	0.6480541455160744  	191812.5786120004   	229083.3768379999   	0.8373046585027591  	0.5554480314723603  	0.20922520720006252 
45802     	0.6480541455160744  	191812.5786120004   	229083.3768379999   	0.8373046585027591  	0.5556210207812979  	0.20929566633056718 
45805     	0.6482525366403608  	191980.44753700038  	229251.2457629999   	0.8374237919538718  	0.5554870134927348  	0.20924885955864791 
45833     	0.6484507042253521  	192167.75650100037  	229519.29539199988  	0.8372618788881946  	0.555359935713456   	0.20920647225568925 
45861     	0.6486486486486487  	192238.31439800037  	229636.4936219999   	0.8371418295318516  	0.5552344678586715  	0.20916654637780344 
45888     	0.6488463702870005  	192502.63154800035  	230047.8201109999   	0.8367939824646733  	0.5551175882847434  	0.2091316318105128  
45889     	0.6488463702870005  	192502.63154800035  	230047.8201109999   	0.8367939824646733  	0.5552962848044533  	0.209207540442818   
45890     	0.6488463702870005  	192502.63154800035  	230047.8201109999   	0.8367939824646733  	0.555474981324163   	0.2092834490751232  
45903     	0.6488463702870005  	192502.63154800035  	230047.8201109999   	0.8367939824646733  	0.5556536778438728  	0.20935935770742842 
45916     	0.6490438695163104  	192629.60803900036  	230174.7966019999   	0.8368840154644746  	0.5555265273521242  	0.2093178956339975  
45924     	0.6490438695163104  	192629.60803900036  	230174.7966019999   	0.8368840154644746  	0.5557089226870904  	0.20939329417386965 
45944     	0.6492411467116358  	192804.73579000036  	230349.9243529999   	0.8370080273807107  	0.5555812843676899  	0.20935331213874364 
45952     	0.6492411467116358  	192804.73579000036  	230349.9243529999   	0.8370080273807107  	0.5557565409087782  	0.2094244401967663  
45972     	0.6494382022471911  	193087.37204500035  	230681.0260459999   	0.8370318762432458  	0.5556304272155265  	0.2093814766031106  
45985     	0.6494382022471911  	193087.37204500035  	230681.0260459999   	0.8370318762432458  	0.5558113561338076  	0.20945287127957132 
45990     	0.6494382022471911  	193087.37204500035  	230681.0260459999   	0.8370318762432458  	0.5559863859500189  	0.20952273561300214 
45996     	0.6494382022471911  	193087.37204500035  	230681.0260459999   	0.8370318762432458  	0.5561530382666813  	0.20959092854206643 
46016     	0.6494382022471911  	193087.37204500035  	230681.0260459999   	0.8370318762432458  	0.5563153953004806  	0.20965714386233966 
46023     	0.6496350364963503  	193239.16360000035  	230877.9270089999   	0.8369754792213968  	0.5561687450437356  	0.2096077474367199  
46041     	0.6496350364963503  	193239.16360000035  	230877.9270089999   	0.8369754792213968  	0.5563344560420721  	0.2096760697892373  
46047     	0.6498316498316499  	193476.86258200035  	231161.0152549999   	0.8369787715656589  	0.5561995037909135  	0.20962866703547633 
46066     	0.6498316498316499  	193476.86258200035  	231161.0152549999   	0.8369787715656589  	0.556368328886793   	0.2096967142151118  
46069     	0.6498316498316499  	193476.86258200035  	231161.0152549999   	0.8369787715656589  	0.5565371539826726  	0.20976476139474723 
46071     	0.6500280426247896  	193568.47590000034  	231252.62857299988  	0.8370433542505498  	0.5563966361420812  	0.20971609834354188 
46095     	0.6502242152466368  	193716.54304400034  	231421.48902099987  	0.8370724078541467  	0.556262014938689   	0.20966868030799368 
46114     	0.6502242152466368  	193716.54304400034  	231421.48902099987  	0.8370724078541467  	0.5564314129367872  	0.20973714277084343 
46119     	0.6504201680672269  	193878.77197700035  	231609.43639199986  	0.8370935787299261  	0.5562941761738399  	0.20969034845004894 
46133     	0.6504201680672269  	193878.77197700035  	231609.43639199986  	0.8370935787299261  	0.55646866569265    	0.20976105392912603 
46140     	0.6504201680672269  	193878.77197700035  	231609.43639199986  	0.8370935787299261  	0.5566399076221221  	0.2098303475692701  
46142     	0.6506159014557671  	194007.38803500036  	231759.83822899987  	0.8371052962304166  	0.5565064664960898  	0.20978344557893783 
46159     	0.6506159014557671  	194007.38803500036  	231759.83822899987  	0.8371052962304166  	0.5566846938513689  	0.20985402978545284 
46166     	0.650811415780638   	194100.84261800037  	231853.29281199988  	0.8371709552358552  	0.5565538205313433  	0.2098091598693492  
46190     	0.6504474272930649  	194100.84261800037  	231853.29281199988  	0.8371709552358552  	0.556423093602056   	0.2097643401433083  
46193     	0.6504474272930649  	194100.84261800037  	231853.29281199988  	0.8371709552358552  	0.5565958526750608  	0.20982741676745859 
46214     	0.650642817216322   	194314.04094000038  	232066.4911339999   	0.8373205454629791  	0.5564691810262702  	0.20977538240238938 
46223     	0.650642817216322   	194314.04094000038  	232066.4911339999   	0.8373205454629791  	0.556653630591943   	0.20984063558162844 
46238     	0.6508379888268156  	194474.6570960004   	232227.1072899999   	0.8374330600998482  	0.5565382825056279  	0.20978952788250568 
46260     	0.6508379888268156  	194474.6570960004   	232227.1072899999   	0.8374330600998482  	0.5567324587546473  	0.20985325477514727 
46261     	0.6510329424902289  	194688.5938220004   	232563.1886509999   	0.8371427780609051  	0.5566221401224541  	0.20980481589520525 
46285     	0.6512276785714286  	194945.6174220004   	232894.55604799988  	0.8370552782771866  	0.5565211862324662  	0.20976166798612222 
46289     	0.6512276785714286  	194945.6174220004   	232894.55604799988  	0.8370552782771866  	0.556725089300165   	0.20983382806614956 
46309     	0.6514221974344674  	195199.38384900038  	233232.78046499987  	0.8369294550269833  	0.5566286492966644  	0.2097951903411183  
46312     	0.6514221974344674  	195199.38384900038  	233232.78046499987  	0.8369294550269833  	0.5568364395302732  	0.2098726593547155  
46321     	0.6514221974344674  	195199.38384900038  	233232.78046499987  	0.8369294550269833  	0.5570408076959096  	0.20994799850788484 
46322     	0.6514221974344674  	195199.38384900038  	233232.78046499987  	0.8369294550269833  	0.5572451758615459  	0.2100233376610542  
46333     	0.6516164994425864  	195313.7007830004   	233347.09739899987  	0.8370093434204315  	0.5571433862052522  	0.20998192852010142 
46357     	0.6518105849582173  	195420.3740970004   	233453.7707129999   	0.8370838196365804  	0.5570467987180843  	0.20994101419900088 
46380     	0.6514476614699332  	195420.3740970004   	233453.7707129999   	0.8370838196365804  	0.5569503187893654  	0.2099001454395051  
46390     	0.6514476614699332  	195420.3740970004   	233453.7707129999   	0.8370838196365804  	0.5571531451069682  	0.20997259994611828 
46404     	0.6510851419031719  	195420.3740970004   	233453.7707129999   	0.8370838196365804  	0.557045812286327   	0.209928167944967   
46428     	0.6512791991101223  	195559.6733680004   	233595.81535099988  	0.8371711328567827  	0.5569446333105822  	0.20988500912098343 
46436     	0.6512791991101223  	195559.6733680004   	233595.81535099988  	0.8371711328567827  	0.5571465877084798  	0.20995748883667867 
46441     	0.6512791991101223  	195559.6733680004   	233595.81535099988  	0.8371711328567827  	0.5573433931839811  	0.21002770367671833 
46447     	0.6512791991101223  	195559.6733680004   	233595.81535099988  	0.8371711328567827  	0.5575348713735059  	0.2100965066358722  
46452     	0.651473040578099   	195646.2271470004   	233682.3691299999   	0.8372314431567596  	0.5574189266795694  	0.21004891491303915 
46476     	0.6516666666666666  	195733.0576820004   	233769.19966499988  	0.8372919014245387  	0.5573075223798556  	0.21000211623435136 
46480     	0.6516666666666666  	195733.0576820004   	233769.19966499988  	0.8372919014245387  	0.5574991108925177  	0.21006770531735905 
46500     	0.6513048306496391  	195733.0576820004   	233769.19966499988  	0.8372919014245387  	0.5573810432700298  	0.2100166185011994  
46523     	0.6514983351831298  	195893.2592050004   	233987.61023799988  	0.8371950079140861  	0.5572674100446698  	0.20996825083143458 
46539     	0.6514983351831298  	195893.2592050004   	233987.61023799988  	0.8371950079140861  	0.5574488897582126  	0.21002779564274482 
46547     	0.6511369938990571  	195893.2592050004   	233987.61023799988  	0.8371950079140861  	0.5573210902873562  	0.20997081946655974 
46552     	0.6511369938990571  	195893.2592050004   	233987.61023799988  	0.8371950079140861  	0.5574909783557779  	0.21002837770129482 
46564     	0.6511369938990571  	195893.2592050004   	233987.61023799988  	0.8371950079140861  	0.557650653520313   	0.21007969881807306 
46571     	0.6513303769401331  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.5575080339565223  	0.2100193013335419  
46575     	0.6513303769401331  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.5576670498257168  	0.21007485305409615 
46595     	0.6509695290858726  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.557517020783169   	0.21001398903793314 
46615     	0.6509695290858726  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.557664265978499   	0.21006731777488705 
46619     	0.6506090808416389  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.5575026454422823  	0.21000430063891085 
46631     	0.6506090808416389  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.5576498091064965  	0.2100575998472175  
46642     	0.6502490315439956  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.5574882860121215  	0.20999462296307508 
46666     	0.6498893805309734  	196201.6673470004   	234386.17953099989  	0.8370871855140707  	0.557326941593736   	0.20993171574362748 
46690     	0.6500829187396352  	196270.9913330004   	234455.5035169999   	0.8371353557020221  	0.5571682037239221  	0.20986917860336032 
46693     	0.6500829187396352  	196270.9913330004   	234455.5035169999   	0.8371353557020221  	0.5573130172803707  	0.209922329400398   
46714     	0.6497237569060773  	196270.9913330004   	234455.5035169999   	0.8371353557020221  	0.557149843084976   	0.20985947164484045 
46738     	0.6499171728326891  	196324.8612300004   	234509.37341399989  	0.8371727678595215  	0.5569884867158372  	0.20979690361957037 
46755     	0.6499171728326891  	196324.8612300004   	234509.37341399989  	0.8371727678595215  	0.5571323807035077  	0.20984789319885735 
46759     	0.6499171728326891  	196324.8612300004   	234509.37341399989  	0.8371727678595215  	0.5572712185640218  	0.20989780949486153 
46761     	0.6501103752759382  	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.5571045247227856  	0.20983204742797643 
46785     	0.6497517926089355  	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.5569380147688535  	0.20976635790611825 
46808     	0.6497517926089355  	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.5570787880607697  	0.20981640586215744 
46809     	0.649393605292172   	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.556912384086229   	0.20975076117551847 
46816     	0.649393605292172   	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.5570474355819082  	0.20979961076894135 
46819     	0.649393605292172   	196374.76037700038  	234559.27256099987  	0.8372074070358094  	0.5571824870775872  	0.20984846036236426 
46833     	0.6495867768595042  	196665.79963300037  	234948.27977099988  	0.8370599683670261  	0.5570194005675149  	0.20978591912776373 
46844     	0.6495867768595042  	196665.79963300037  	234948.27977099988  	0.8370599683670261  	0.5571573237211312  	0.20983778458837918 
46857     	0.6497797356828194  	196821.33959600035  	235103.81973399987  	0.8371677662178653  	0.5569957694917055  	0.20977582368318431 
46866     	0.6497797356828194  	196821.33959600035  	235103.81973399987  	0.8371677662178653  	0.5571348624415735  	0.2098286763077402  
46880     	0.6494221243808476  	196821.33959600035  	235103.81973399987  	0.8371677662178653  	0.5569672553609564  	0.20976601900993372 
46904     	0.6496149614961496  	196908.00220200035  	235190.48233999987  	0.837227766374249   	0.5568030840363004  	0.20970357156287717 
46908     	0.6496149614961496  	196908.00220200035  	235190.48233999987  	0.837227766374249   	0.5569394942959283  	0.2097555601869158  
46928     	0.6498075865860363  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5567719606504129  	0.20969671560257158 
46930     	0.6498075865860363  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5568944203434342  	0.20974921826526205 
46952     	0.6494505494505495  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5567108268056662  	0.20968644525711297 
46976     	0.6490939044481054  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5565274349082472  	0.20962374119241053 
47004     	0.6490939044481054  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5566497601040767  	0.20967618619155054 
47007     	0.6490939044481054  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5567720852999063  	0.20972863119069055 
47012     	0.6490939044481054  	197008.66236400034  	235387.38497499988  	0.8369550576592043  	0.5568944104957358  	0.20978107618983058 
47027     	0.6492864983534578  	197358.41577000034  	235737.13838099988  	0.8371969606716291  	0.556727307596785   	0.20972129935566336 
47030     	0.6492864983534578  	197358.41577000034  	235737.13838099988  	0.8371969606716291  	0.5568634439146105  	0.2097763619382861  
47043     	0.6492864983534578  	197358.41577000034  	235737.13838099988  	0.8371969606716291  	0.5569952219337461  	0.20983069329367735 
47055     	0.6494788809654416  	197615.14165400036  	236067.2739239999   	0.837113668358881   	0.5568278510726162  	0.20977328255975045 
47083     	0.6491228070175439  	197615.14165400036  	236067.2739239999   	0.837113668358881   	0.5567855570249926  	0.20977277174014963 
47111     	0.6493150684931507  	197829.73933300035  	236329.45571599988  	0.8370930264855976  	0.5566221590069197  	0.20971902571279427 
47129     	0.6493150684931507  	197829.73933300035  	236329.45571599988  	0.8370930264855976  	0.5567638489652988  	0.20978022366995405 
47138     	0.6495071193866374  	197991.28612300035  	236528.53340499988  	0.837071465639989   	0.556605641319067   	0.20973026933368522 
47148     	0.6495071193866374  	197991.28612300035  	236528.53340499988  	0.837071465639989   	0.55674412228707    	0.2097903670108326  
47166     	0.6496989600437876  	198293.37400900034  	236934.05118499987  	0.8369137868417714  	0.5565901788080909  	0.2097422502562733  
47194     	0.649890590809628   	198388.62492100033  	237059.27511499988  	0.8368734985153395  	0.5564394873772294  	0.20969570387234207 
47222     	0.6500820120284309  	198566.68336100032  	237257.1310509999   	0.836926091457783   	0.5562929789519371  	0.20965289428331302 
47250     	0.6502732240437158  	198668.67111800032  	237359.11880799988  	0.8369961605675815  	0.5561539446938626  	0.20961046641400075 
47259     	0.6502732240437158  	198668.67111800032  	237359.11880799988  	0.8369961605675815  	0.5563168264828369  	0.2096824179775015  
47267     	0.6502732240437158  	198668.67111800032  	237359.11880799988  	0.8369961605675815  	0.556468669865746   	0.20975348434073274 
47277     	0.6499180775532496  	198668.67111800032  	237359.11880799988  	0.8369961605675815  	0.556316515152943   	0.20970995510008414 
47282     	0.6499180775532496  	198668.67111800032  	237359.11880799988  	0.8369961605675815  	0.5564632869041473  	0.20978054279061406 
47305     	0.6501091703056768  	198732.80187900033  	237423.2495689999   	0.8370401897866563  	0.5563073997059444  	0.20973714679054464 
47333     	0.6503000545553737  	198806.30775900034  	237496.7554489999   	0.8370906262830695  	0.5561542004847438  	0.20969438566274823 
47339     	0.6503000545553737  	198806.30775900034  	237496.7554489999   	0.8370906262830695  	0.5563028788766077  	0.20976582975085525 
47351     	0.6503000545553737  	198806.30775900034  	237496.7554489999   	0.8370906262830695  	0.5564515572684714  	0.20983727383896225 
47361     	0.6504907306434023  	198932.64104800034  	237627.83191699992  	0.8371605272125057  	0.556303183114671   	0.20979478473380844 
47382     	0.6504907306434023  	198932.64104800034  	237627.83191699992  	0.8371605272125057  	0.5564582176616711  	0.20986671071798882 
47388     	0.6506811989100817  	199037.61686300035  	237732.80773199993  	0.8372324323337766  	0.5563148863996189  	0.20982513251824272 
47397     	0.6506811989100817  	199037.61686300035  	237732.80773199993  	0.8372324323337766  	0.5564693908206717  	0.20989449120631942 
47416     	0.6503267973856209  	199037.61686300035  	237732.80773199993  	0.8372324323337766  	0.5563207231854926  	0.2098494904990288  
47419     	0.6503267973856209  	199037.61686300035  	237732.80773199993  	0.8372324323337766  	0.5564663215267223  	0.2099146050063967  
47440     	0.6503267973856209  	199037.61686300035  	237732.80773199993  	0.8372324323337766  	0.5566054900408569  	0.20997412916869865 
47444     	0.6505171475231355  	199367.87191400034  	238140.07102499992  	0.8371874210664475  	0.5564528570427023  	0.209923126501131   
47472     	0.6501632208922742  	199367.87191400034  	238140.07102499992  	0.8371874210664475  	0.5563003901305087  	0.20987217933156946 
47473     	0.6501632208922742  	199367.87191400034  	238140.07102499992  	0.8371874210664475  	0.556450672324432   	0.2099354449620629  
47500     	0.6498096791734639  	199367.87191400034  	238140.07102499992  	0.8371874210664475  	0.5562982895077416  	0.2098845187977806  
47527     	0.6494565217391305  	199367.87191400034  	238140.07102499992  	0.8371874210664475  	0.5561460723245477  	0.20983364798802473 
47555     	0.6496469310157523  	199449.08105300035  	238221.28016399994  	0.8372429235360189  	0.5561251123042971  	0.20983323490737904 
47560     	0.6496469310157523  	199449.08105300035  	238221.28016399994  	0.8372429235360189  	0.556261718769504   	0.20988556677726475 
47566     	0.6496469310157523  	199449.08105300035  	238221.28016399994  	0.8372429235360189  	0.5563983252347109  	0.20993789864715046 
47576     	0.6496469310157523  	199449.08105300035  	238221.28016399994  	0.8372429235360189  	0.5565317209502295  	0.20999009135676036 
47582     	0.6496469310157523  	199449.08105300035  	238221.28016399994  	0.8372429235360189  	0.5566651166657482  	0.2100422840663703  
47583     	0.6498371335504886  	199499.50800200034  	238271.70711299992  	0.8372773688459287  	0.556496467059393   	0.20998111322815202 
47611     	0.6500271296798698  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5563335391271208  	0.209921014319702   
47638     	0.6496746203904555  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5561707879062718  	0.20986098059444988 
47645     	0.6496746203904555  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5563072331342721  	0.20991420288082652 
47666     	0.6493224932249323  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5561420828726452  	0.2098536216847277  
47677     	0.6493224932249323  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5562682956534009  	0.20990287718503445 
47679     	0.6493224932249323  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5563888347659609  	0.20994960064688592 
47681     	0.6493224932249323  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5565093738785208  	0.20999632410873742 
47694     	0.6489707475622969  	199669.36728200034  	238441.56639299993  	0.8373932880180163  	0.5563283799937943  	0.2099292647712549  
