40250     	0.36070751737207835 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.2334199671581087  	0.10239833195565559 
40272     	0.36047979797979796 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.23336530975576003 	0.10236932376802395 
40279     	0.36047979797979796 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.2334553130413774  	0.10240416631700633 
40295     	0.3602523659305994  	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.23339796912426478 	0.10237437857648335 
40318     	0.3600252206809584  	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.23334069751978412 	0.10234462839931538 
40340     	0.35979836168872087 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.2332834980912385  	0.10231491571449418 
40345     	0.35979836168872087 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.23337034291373968 	0.10234939481762118 
40349     	0.35979836168872087 	72870.36686700003   	94424.97381300005   	0.7717276894491184  	0.23345718773624083 	0.10238387392074817 
40363     	0.3602015113350126  	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.23340297111842034 	0.10235524213092646 
40376     	0.3602015113350126  	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.2334933076915502  	0.10238894830804895 
40385     	0.3602015113350126  	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.23358364426468003 	0.10242265448517145 
40386     	0.35997482693517935 	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.2335269235811467  	0.10239188214708797 
40394     	0.35997482693517935 	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.23361720330306626 	0.10242556711201592 
40409     	0.35974842767295595 	73024.42459500003   	94602.21522300005   	0.771910302764729   	0.23356049718660535 	0.1023948122957634  
40431     	0.36015084852294155 	73201.49877100003   	94799.86168700006   	0.7721688351475536  	0.23351357188782404 	0.10236590935397522 
40449     	0.36015084852294155 	73201.49877100003   	94799.86168700006   	0.7721688351475536  	0.23360808168265276 	0.10239901692838649 
40454     	0.3599246231155779  	73201.49877100003   	94799.86168700006   	0.7721688351475536  	0.23355579336725696 	0.1023677827160498  
40477     	0.3603264281230383  	73247.24841300002   	94845.61132900005   	0.772278731579053   	0.23350524659823224 	0.10233678092943561 
40500     	0.3607277289836888  	73379.69349900003   	95030.34717700005   	0.7721711608853296  	0.2334604337972336  	0.10230772396607327 
40522     	0.361128526645768   	73495.15931700003   	95145.81299500004   	0.7724476464441187  	0.2334250852296809  	0.10227985882803337 
40545     	0.36152882205513787 	73573.09364000002   	95278.24693800004   	0.7721919326231504  	0.23339309793331975 	0.10225421809572428 
40568     	0.36192861615529115 	73752.64215700002   	95556.74914800005   	0.7718203351892035  	0.23336806681200872 	0.10223238403403143 
40590     	0.3623279098873592  	73960.22310000002   	95764.33009100004   	0.7723149426275872  	0.23335216353430394 	0.10221401936816651 
40610     	0.3623279098873592  	73960.22310000002   	95764.33009100004   	0.7723149426275872  	0.2334754989048577  	0.1022550528410726  
40613     	0.3621013133208255  	73960.22310000002   	95764.33009100004   	0.7723149426275872  	0.23345274369737806 	0.10223211127563349 
40616     	0.3621013133208255  	73960.22310000002   	95764.33009100004   	0.7723149426275872  	0.23357218064654656 	0.10227112421385623 
40636     	0.361875            	73960.22310000002   	95764.33009100004   	0.7723149426275872  	0.23354556033471774 	0.10224619331635891 
40659     	0.3622735790131168  	74066.24231400002   	95896.05851200005   	0.7723596095947121  	0.23352513780851794 	0.10222256873394789 
40662     	0.3622735790131168  	74066.24231400002   	95896.05851200005   	0.7723596095947121  	0.23364348807441312 	0.10226159019876384 
40681     	0.3620474406991261  	74066.24231400002   	95896.05851200005   	0.7723596095947121  	0.23361591958978378 	0.10223675360386471 
40697     	0.3620474406991261  	74066.24231400002   	95896.05851200005   	0.7723596095947121  	0.23372457744903322 	0.10227268922687173 
40704     	0.3624454148471616  	74139.68789800002   	95979.03310900004   	0.7724571241908862  	0.2336903364432854  	0.10224521299872813 
40710     	0.3624454148471616  	74139.68789800002   	95979.03310900004   	0.7724571241908862  	0.2338018999150479  	0.10228153757484335 
40727     	0.3622194513715711  	74139.68789800002   	95979.03310900004   	0.7724571241908862  	0.23376763205053436 	0.10225407296009138 
40728     	0.3622194513715711  	74139.68789800002   	95979.03310900004   	0.7724571241908862  	0.23387912596901023 	0.10229037488996214 
40743     	0.3622194513715711  	74139.68789800002   	95979.03310900004   	0.7724571241908862  	0.23399061988748607 	0.10232667681983289 
40750     	0.36261682242990656 	74216.56429000002   	96094.18845700004   	0.7723314539797612  	0.23395959408095104 	0.10230125986804674 
40754     	0.36261682242990656 	74216.56429000002   	96094.18845700004   	0.7723314539797612  	0.23406872513945767 	0.10233770499235383 
40772     	0.363013698630137   	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.2340338230668932  	0.10231076302327786 
40781     	0.363013698630137   	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.23414466739852513 	0.10234754316191817 
40783     	0.363013698630137   	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.23425551173015707 	0.1023843233005585  
40795     	0.3627878033602987  	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.23422051514326891 	0.1023573690873387  
40811     	0.3627878033602987  	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.2343312904989633  	0.10239412633852497 
40815     	0.3627878033602987  	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.2346540037043817  	0.10250260293176008 
40818     	0.36256218905472637 	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.2346948683766131  	0.10250605011199017 
40840     	0.3623368551895587  	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.23464234341076454 	0.10247591759754572 
40856     	0.3623368551895587  	74267.27993100003   	96144.90409800004   	0.7724515472530894  	0.2347356822537268  	0.10250949300734738 
40863     	0.3627329192546584  	74323.28889000003   	96222.67471500004   	0.7724093007197799  	0.23468468958704983 	0.10248031244412631 
40886     	0.36250775915580385 	74323.28889000003   	96222.67471500004   	0.7724093007197799  	0.23463376022598015 	0.10245116810755109 
40909     	0.3629032258064516  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23459259217150602 	0.10242792890634922 
40931     	0.36267823930564164 	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23455147516235672 	0.10240471852002794 
40954     	0.362453531598513   	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23451040910365248 	0.10238153689502802 
40970     	0.362453531598513   	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.2346113861573867  	0.10241963798207872 
40977     	0.3622291021671827  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23456703047848243 	0.1023942977446284  
41003     	0.3622291021671827  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23466203883724343 	0.10243101409105472 
41022     	0.3622291021671827  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.2347570471960044  	0.10246773043748104 
41025     	0.3622291021671827  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23485205555476538 	0.10250444678390737 
41031     	0.3620049504950495  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23480167587892642 	0.10247770944027779 
41032     	0.3620049504950495  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.2348966254453862  	0.10251440306619271 
41037     	0.3620049504950495  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.2349898048090627  	0.10255074119820698 
41061     	0.3620049504950495  	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23508298417273923 	0.10258707933022125 
41062     	0.36178107606679033 	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.23503072373212608 	0.10255995214531392 
41080     	0.36178107606679033 	74529.21390700003   	96534.25914600004   	0.7720493694811579  	0.2351238454709642  	0.10259626780476665 
41093     	0.3621755253399258  	74628.12553900003   	96653.39619300004   	0.7721210891542872  	0.235073853983311   	0.10257060269019223 
41125     	0.36195182211241506 	74628.12553900003   	96653.39619300004   	0.7721210891542872  	0.23502392425166474 	0.10254496928051536 
41126     	0.36195182211241506 	74628.12553900003   	96653.39619300004   	0.7721210891542872  	0.23511919146503601 	0.10258269016527345 
41156     	0.36234567901234566 	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.23507333828786836 	0.10255830305150163 
41187     	0.3621221468229488  	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.23502754168463924 	0.10253394602670424 
41190     	0.3621221468229488  	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.2351230568010908  	0.10257228748422328 
41196     	0.3621221468229488  	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.23521540634677318 	0.1026069031411983  
41204     	0.3621221468229488  	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.23530775589245556 	0.10264151879817333 
41213     	0.3621221468229488  	74749.68011900003   	96796.11541400004   	0.7722384291899864  	0.23540010543813797 	0.10267613445514835 
41218     	0.3625154130702836  	74842.80483900003   	96923.53903400004   	0.7721839873464148  	0.23535167891822356 	0.10264883053331689 
41249     	0.3625154130702836  	74842.80483900003   	96923.53903400004   	0.7721839873464148  	0.2354483819331046  	0.10268482879055764 
41250     	0.36229205175600737 	74842.80483900003   	96923.53903400004   	0.7721839873464148  	0.23539995550562703 	0.10265753633489157 
41253     	0.36229205175600737 	74842.80483900003   	96923.53903400004   	0.7721839873464148  	0.23549659893762764 	0.10269351241206008 
41268     	0.36229205175600737 	74842.80483900003   	96923.53903400004   	0.7721839873464148  	0.23559324236962828 	0.1027294884892286  
41281     	0.3626847290640394  	74892.64820000004   	96978.25390700005   	0.7722622875002513  	0.23554822488511412 	0.1027024683535476  
41304     	0.3626847290640394  	74892.64820000004   	96978.25390700005   	0.7722622875002513  	0.23564827713112316 	0.10273870529205947 
41311     	0.3626847290640394  	74892.64820000004   	96978.25390700005   	0.7722622875002513  	0.23574225215165903 	0.10277368511932862 
41312     	0.36246153846153845 	74892.64820000004   	96978.25390700005   	0.7722622875002513  	0.2356910971862428  	0.1027453980758614  
41343     	0.36223862238622384 	74892.64820000004   	96978.25390700005   	0.7722622875002513  	0.23564000514206324 	0.10271714582580557 
41375     	0.36263060848186845 	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.23559127611154776 	0.10268964599872692 
41376     	0.36263060848186845 	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.23568497257158696 	0.10272442398429592 
41406     	0.36240786240786244 	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.23563384183934633 	0.10269608206693502 
41409     	0.36240786240786244 	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.2357274807462774  	0.10273083869010502 
41420     	0.36240786240786244 	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.2358181919168954  	0.10276519025955547 
41437     	0.3621853898096992  	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.23576408485357386 	0.10273643591014217 
41438     	0.3621853898096992  	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.2358500731830402  	0.10276872566617096 
41452     	0.3621853898096992  	74940.08813500004   	97041.73496800005   	0.7722459636538019  	0.2359345542745829  	0.10280009095820308 
41468     	0.36257668711656443 	75202.73988000004   	97424.70956800005   	0.7719062259817195  	0.2358833798959883  	0.10277381387241154 
41472     	0.36257668711656443 	75202.73988000004   	97424.70956800005   	0.7719062259817195  	0.23597695064271548 	0.10281060432708514 
41500     	0.3629675045984059  	75389.50857100004   	97637.69561200005   	0.7721352711005028  	0.2359338835503188  	0.1027865592839923  
41523     	0.3629675045984059  	75389.50857100004   	97637.69561200005   	0.7721352711005028  	0.23602658636521978 	0.10282217713355271 
41531     	0.3627450980392157  	75389.50857100004   	97637.69561200005   	0.7721352711005028  	0.23597460824312316 	0.10279476937344209 
41540     	0.3627450980392157  	75389.50857100004   	97637.69561200005   	0.7721352711005028  	0.2360593625277344  	0.10282543064600509 
41562     	0.3631353337415799  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23600551343977857 	0.10279684316459532 
41566     	0.3631353337415799  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23608703087710353 	0.10283009437466346 
41593     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23602401431913203 	0.10280039372084866 
41594     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23610203477064368 	0.10283334329927125 
41602     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23617781546282435 	0.10286485610224201 
41603     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.236253596155005   	0.10289636890521277 
41609     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23632937684718566 	0.10292788170818352 
41621     	0.3629130966952264  	75555.25243900005   	97881.30108400005   	0.7719069076754489  	0.23640515753936633 	0.10295939451115428 
41625     	0.363302752293578   	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23633869280271966 	0.10292810088266942 
41628     	0.363302752293578   	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23641681837649461 	0.10295977936091921 
41630     	0.363302752293578   	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23649494395026957 	0.102991457839169   
41656     	0.363080684596577   	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.2364284649583208  	0.10296016374020765 
41658     	0.363080684596577   	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23650654277807753 	0.10299182285508443 
41687     	0.3628588882101405  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.2364400973109694  	0.10296054764988183 
41706     	0.3628588882101405  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23650845693683045 	0.10298967646066319 
41717     	0.3628588882101405  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.2365735435296044  	0.10301678683913525 
41718     	0.3626373626373626  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23649416209422067 	0.10298098885544758 
41721     	0.3626373626373626  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.2365551799979848  	0.10300685835247272 
41750     	0.3624161073825503  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.2364718317041274  	0.10296986468424497 
41770     	0.3624161073825503  	75612.75740000005   	97943.17573900006   	0.7720063886992359  	0.23653281237915222 	0.10299571839756236 
41781     	0.3628048780487805  	75661.11493700005   	97991.53327600006   	0.7721189005574103  	0.23645116059321603 	0.10295899105035682 
41812     	0.36319317489335773 	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.23637250548577393 	0.10292347289980532 
41843     	0.3629719853836784  	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.23629394618236038 	0.10288799801131294 
41847     	0.3629719853836784  	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.23635706170619575 	0.10291449375937119 
41874     	0.3629719853836784  	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.2364201772300311  	0.10294098950742943 
41875     	0.36275106512477173 	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.23633935891774116 	0.10290481484449833 
41906     	0.36253041362530414 	75756.87972800004   	98109.50524200006   	0.7721665657281187  	0.23625863892456592 	0.10286868418967297 
41937     	0.3629179331306991  	75834.78565400005   	98200.58604000005   	0.7722437178033771  	0.2361812098766821  	0.10283343478278129 
41946     	0.3629179331306991  	75834.78565400005   	98200.58604000005   	0.7722437178033771  	0.2362441916730901  	0.10286047014299585 
41968     	0.36330498177399756 	75930.74470000005   	98318.28503100005   	0.7722952518553274  	0.23616916208548444 	0.10282591815294956 
41998     	0.36330498177399756 	75930.74470000005   	98318.28503100005   	0.7722952518553274  	0.23623765873826344 	0.10285385733552964 
42031     	0.3630843958712811  	75930.74470000005   	98318.28503100005   	0.7722952518553274  	0.23616267867252932 	0.10281933033928876 
42062     	0.3628640776699029  	75930.74470000005   	98318.28503100005   	0.7722952518553274  	0.2361562031277938  	0.10281275052054745 
42093     	0.3632504548211037  	76144.98456100005   	98609.16380900005   	0.7721897399767861  	0.23609116927838045 	0.10278306725517106 
42111     	0.3632504548211037  	76144.98456100005   	98609.16380900005   	0.7721897399767861  	0.23616934719556976 	0.1028157325346828  
42112     	0.3632504548211037  	76144.98456100005   	98609.16380900005   	0.7721897399767861  	0.23624752511275907 	0.10284839781419455 
42125     	0.36363636363636365 	76265.71857500005   	98752.74037000004   	0.772289642689943   	0.23619241374876548 	0.10282041394455878 
42136     	0.36363636363636365 	76265.71857500005   	98752.74037000004   	0.772289642689943   	0.23628048270302204 	0.10285476243723465 
42156     	0.36402180496668685 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23622887998558087 	0.10282717721283154 
42174     	0.36402180496668685 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23632039082519785 	0.1028618904514431  
42181     	0.36402180496668685 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23641190166481482 	0.10289660369005467 
42187     	0.36380145278450365 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23636025063245578 	0.1028690098360944  
42215     	0.36380145278450365 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23645170607810204 	0.10290370206184966 
42218     	0.36358136721113127 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23640006221248167 	0.10287612060685018 
42220     	0.36358136721113127 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23649146233117957 	0.10291079184517304 
42232     	0.36358136721113127 	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23658124738228017 	0.10294527688521925 
42250     	0.3633615477629988  	76324.33097600006   	98819.62338100004   	0.7723600674102029  	0.23652794232912844 	0.10291750088419818 
42281     	0.3637462235649547  	76470.57195100005   	99075.35186400004   	0.7718425472358715  	0.2364800308695327  	0.10289466346039741 
42312     	0.3641304347826087  	76599.80475600006   	99240.98859100004   	0.771856526658449   	0.23643830462509985 	0.10287315221110557 
42314     	0.3641304347826087  	76599.80475600006   	99240.98859100004   	0.771856526658449   	0.2365356365509258  	0.10291217986983801 
42343     	0.363910681955341   	76599.80475600006   	99240.98859100004   	0.771856526658449   	0.236490160408872   	0.10288907644376143 
42375     	0.36369119420989143 	76599.80475600006   	99240.98859100004   	0.771856526658449   	0.2364447391234431  	0.10286600088671509 
42406     	0.3640747438215793  	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.2364017007940649  	0.10284377842891734 
42415     	0.3640747438215793  	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23649452726406053 	0.10287992729684425 
42418     	0.3640747438215793  	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23658418787208027 	0.10291524591067762 
42425     	0.3640747438215793  	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.2366738484801     	0.10295056452451097 
42437     	0.363855421686747   	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23662088046818713 	0.10292384344970677 
42447     	0.363855421686747   	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23671048706379239 	0.10295914078726673 
42460     	0.363855421686747   	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23680009365939766 	0.1029944381248267  
42466     	0.363855421686747   	76699.35372700005   	99340.53756200004   	0.7720851488158169  	0.23688970025500292 	0.10302973546238665 
42468     	0.36423841059602646 	76797.89963500005   	99468.18496800005   	0.7720850607629639  	0.23684038336444366 	0.10300401828983027 
42479     	0.36423841059602646 	76797.89963500005   	99468.18496800005   	0.7720850607629639  	0.2369277822420028  	0.10303665563791287 
42499     	0.36423841059602646 	76797.89963500005   	99468.18496800005   	0.7720850607629639  	0.23701133325555776 	0.10306858498636497 
42500     	0.36462093862815886 	76923.80032300005   	99626.44900600004   	0.7721222736581456  	0.23695616154968743 	0.10304011677126414 
42503     	0.36462093862815886 	76923.80032300005   	99626.44900600004   	0.7721222736581456  	0.23703564515517517 	0.1030714824232281  
42506     	0.36462093862815886 	76923.80032300005   	99626.44900600004   	0.7721222736581456  	0.2371127763767286  	0.10310266613061674 
42528     	0.36462093862815886 	76923.80032300005   	99626.44900600004   	0.7721222736581456  	0.23718050123997278 	0.10312815742552117 
42531     	0.36500300661455204 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.237112538611655   	0.10309414643901266 
42560     	0.36500300661455204 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.2371871980526336  	0.10312214877627174 
42562     	0.36478365384615385 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.23711927224271462 	0.10308816184002509 
42593     	0.36456456456456454 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.2370514280253601  	0.10305421572892709 
42625     	0.36434573829531813 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.23698366525364467 	0.10302031036946306 
42656     	0.364127174565087   	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.2369159837809955  	0.10298644568829472 
42687     	0.36390887290167867 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.23684838346119122 	0.10295262161225968 
42708     	0.36390887290167867 	77111.43695400005   	99859.70058600004   	0.7721977584700548  	0.23692050346648508 	0.10297971918199741 
42718     	0.36428999400838824 	77237.96452300005   	100082.34395400004  	0.7717441605734199  	0.23685486389430802 	0.1029490841521377  
42750     	0.3646706586826347  	77344.10887000004   	100237.10489500004  	0.7716115599210415  	0.23679569515858104 	0.10292072951415131 
42781     	0.36505086774386597 	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.2367474985820486  	0.10289846062248865 
42782     	0.36505086774386597 	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23683940920963373 	0.10293755145354344 
42786     	0.36505086774386597 	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.2369278664430332  	0.10297626134861229 
42812     	0.36483253588516745 	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23687456750198504 	0.10295335941877462 
42843     	0.3646144650328751  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23682133227754304 	0.1029304848672153  
42875     	0.3643966547192354  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23676816065551973 	0.10290763764486932 
42906     	0.3641791044776119  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.2367150525220003  	0.10288481770278882 
42913     	0.3641791044776119  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.2368032985142454  	0.1029234351563172  
42933     	0.3641791044776119  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23688461917655879 	0.10295954433836459 
42934     	0.3641791044776119  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23696593983887215 	0.10299565352041197 
42937     	0.3639618138424821  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23690582418823736 	0.10297028790371086 
42943     	0.3639618138424821  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23698709632986917 	0.10300637554090022 
42964     	0.3639618138424821  	77605.64396500004   	100593.48881400004  	0.7714778051738008  	0.23706836847150098 	0.10304246317808959 
42968     	0.3643410852713178  	77702.69595000004   	100721.07431900004  	0.7714641297798607  	0.23701255129677673 	0.10301838205897822 
43005     	0.3643410852713178  	77702.69595000004   	100721.07431900004  	0.7714641297798607  	0.23709809868285836 	0.1030557454617381  
43014     	0.3643410852713178  	77702.69595000004   	100721.07431900004  	0.7714641297798607  	0.23718364606894    	0.10309310886449799 
43026     	0.3641239570917759  	77702.69595000004   	100721.07431900004  	0.7714641297798607  	0.2371277934589221  	0.10306901191429765 
43042     	0.3641239570917759  	77702.69595000004   	100721.07431900004  	0.7714641297798607  	0.23720692811251665 	0.10310412004424974 
43052     	0.36450268016676596 	77771.08303700003   	100789.46140600003  	0.7716191946271309  	0.2371476743536701  	0.10307789480037816 
43069     	0.36450268016676596 	77771.08303700003   	100789.46140600003  	0.7716191946271309  	0.2372296992893516  	0.10311307760894507 
43078     	0.36488095238095236 	77943.00743100003   	100975.64421200003  	0.7718990855592602  	0.23717881599570192 	0.10308873419875729 
43100     	0.36488095238095236 	77943.00743100003   	100975.64421200003  	0.7718990855592602  	0.23726914085639114 	0.10312576762047959 
43105     	0.3652587745389649  	78096.38507200003   	101133.66294200002  	0.7722095966877831  	0.23722807897978004 	0.1031020103564526  
43120     	0.3652587745389649  	78096.38507200003   	101133.66294200002  	0.7722095966877831  	0.2373184095789442  	0.10313792935692304 
43131     	0.36504161712247324 	78096.38507200003   	101133.66294200002  	0.7722095966877831  	0.23726759348359105 	0.10311250837620597 
43157     	0.36541889483065954 	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.2372184712510755  	0.10308916608512385 
43175     	0.36541889483065954 	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23731032798081997 	0.10312709088160929 
43184     	0.3652019002375297  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.2372612095414964  	0.10310375379230015 
43210     	0.3649851632047478  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23721214940299104 	0.10308044440280026 
43226     	0.3649851632047478  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23730389710397615 	0.10311832418469047 
43236     	0.36476868327402134 	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23725484074517186 	0.10309501997846289 
43238     	0.36476868327402134 	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23734111265547844 	0.1031319788785288  
43263     	0.3645524599881446  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23728664515584683 	0.10310778251020195 
43280     	0.3645524599881446  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23737286592690604 	0.10314471950220616 
43284     	0.3645524599881446  	78155.55103500004   	101225.56930900003  	0.7720929758016306  	0.23745025408442513 	0.10317639604347083 
43289     	0.36492890995260663 	78227.03348700004   	101297.05176100002  	0.7722538033147172  	0.23738897743507853 	0.10314735622391596 
43307     	0.36492890995260663 	78227.03348700004   	101297.05176100002  	0.7722538033147172  	0.23746837036753554 	0.10317943986173282 
43315     	0.36530491415038485 	78285.67893300003   	101358.00782400003  	0.7723679718423114  	0.23748152771117587 	0.10317474715491907 
43319     	0.36530491415038485 	78285.67893300003   	101358.00782400003  	0.7723679718423114  	0.23755411554366307 	0.1032017435523749  
43333     	0.36530491415038485 	78285.67893300003   	101358.00782400003  	0.7723679718423114  	0.23762670337615024 	0.1032287399498307  
43334     	0.36530491415038485 	78285.67893300003   	101358.00782400003  	0.7723679718423114  	0.23769929120863745 	0.10325573634728652 
43342     	0.3656804733727811  	78495.39145900003   	101581.87643600004  	0.7727302764332646  	0.23763821826389278 	0.10322331057322694 
43354     	0.3656804733727811  	78495.39145900003   	101581.87643600004  	0.7727302764332646  	0.2377149826241018  	0.10325085219522202 
43368     	0.3660555884092253  	78633.01276700004   	101752.06008900004  	0.7727903759218404  	0.23766063632008982 	0.10321880774910501 
43394     	0.3664302600472813  	78865.62150400004   	102032.81103500004  	0.7729437296101446  	0.23761768091778182 	0.1031896713882775  
43421     	0.3668044890726521  	78941.87511800004   	102154.25571800003  	0.7727712816578246  	0.23757701073339774 	0.10316247084803724 
43447     	0.36717827626918537 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.2375506727721626  	0.10315244000927754 
43473     	0.36696165191740415 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23752436588816786 	0.10314242100631577 
43495     	0.36696165191740415 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23763300347941987 	0.10318846964153201 
43500     	0.36674528301886794 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23760146321626702 	0.10317364886738696 
43515     	0.36674528301886794 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.2377100367523355  	0.10321967035128528 
43518     	0.36674528301886794 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.237818610288404   	0.1032656918351836  
43526     	0.36652916912197997 	79265.88285300005   	102868.92428000004  	0.7705522674393424  	0.23778697923765785 	0.10325083428943012 
