46690     	0.7191818684355997  	226263.56983600016  	268262.38326000026  	0.8434412871696036  	0.6303335075569364  	0.27378094628881244 
46693     	0.7191818684355997  	226263.56983600016  	268262.38326000026  	0.8434412871696036  	0.6304618085659844  	0.27383559309298994 
46714     	0.7193370165745856  	226388.08780000015  	268401.3687000003   	0.84346845508467    	0.6302460637496385  	0.2737405680645573  
46738     	0.7194919933738266  	226441.95769700015  	268455.2385970003   	0.8434998656775342  	0.6300329117954347  	0.27364593628798445 
46755     	0.7194919933738266  	226441.95769700015  	268455.2385970003   	0.8434998656775342  	0.6301647587778206  	0.27369729010467464 
46759     	0.7194919933738266  	226441.95769700015  	268455.2385970003   	0.8434998656775342  	0.6302919892374736  	0.2737477789015305  
46761     	0.7196467991169978  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.6300738196580544  	0.27364750260656245 
46785     	0.7192498621070049  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.629855890751089   	0.2735473369307836  
46808     	0.7192498621070049  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.6299854929084691  	0.2735981075498787  
46809     	0.7188533627342889  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.6297677328304213  	0.27349802432213316 
46816     	0.7188533627342889  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.6298919147205734  	0.2735478307479456  
46819     	0.7188533627342889  	226491.85684400014  	268505.1377440003   	0.8435289497512085  	0.6300160966107254  	0.27359763717375796 
46833     	0.71900826446281    	226782.89610000013  	268894.1449540003   	0.8433909787764098  	0.6298032767408651  	0.27350123113184205 
46844     	0.71900826446281    	226782.89610000013  	268894.1449540003   	0.8433909787764098  	0.6299325331779795  	0.27355471873449555 
46857     	0.7191629955947136  	226938.43606300012  	269049.6849170003   	0.8434815158137384  	0.6297206779142287  	0.27345931411772917 
46866     	0.7191629955947136  	226938.43606300012  	269049.6849170003   	0.8434815158137384  	0.6298487601216018  	0.27351322983028264 
46880     	0.7193175564116676  	227013.1433460001   	269124.3922000003   	0.8435249643863381  	0.6296314601950216  	0.27341736243947223 
46904     	0.7194719471947195  	227099.8059520001   	269211.0548060003   	0.8435753357738354  	0.629419306638039   	0.2733219402679671  
46908     	0.7194719471947195  	227099.8059520001   	269211.0548060003   	0.8435753357738354  	0.6295491207209609  	0.2733765034168515  
46928     	0.719626168224299   	227200.4661140001   	269311.7149680003   	0.843633802343118   	0.6293354435579466  	0.27328172862491756 
46930     	0.719626168224299   	227200.4661140001   	269311.7149680003   	0.843633802343118   	0.6294678626680059  	0.27333724327961195 
46952     	0.7197802197802198  	227383.5037240001   	269541.8852670003   	0.8435924661533055  	0.6292590233812014  	0.27324468426114873 
46976     	0.7199341021416804  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.629054130303625   	0.273156387382128   
47004     	0.7199341021416804  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6291903765852164  	0.27321721819439265 
47007     	0.7199341021416804  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6293218477043835  	0.27327617990256275 
47012     	0.7199341021416804  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6294473021344055  	0.27333142099961216 
47027     	0.7195389681668496  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6292272171810221  	0.27323661453239334 
47030     	0.7195389681668496  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6293526027557039  	0.27329182531050905 
47043     	0.7195389681668496  	227567.5902950001   	269804.0941500003   	0.8434549186954946  	0.6294754880244482  	0.27334578365836415 
47055     	0.7196928140427866  	227824.3161790001   	270164.5925670003   	0.8432796985508014  	0.6292607318849672  	0.27325618198596885 
47083     	0.7198464912280702  	228042.9420810001   	270395.8439690003   	0.843367038241698   	0.6291693800861642  	0.2732297833353858  
47111     	0.72                	228257.5397600001   	270671.83826900035  	0.8432999207444408  	0.6289645895712102  	0.2731477079601008  
47129     	0.72                	228257.5397600001   	270671.83826900035  	0.8432999207444408  	0.6291045494015088  	0.2732153475345886  
47138     	0.71960569550931    	228257.5397600001   	270671.83826900035  	0.8432999207444408  	0.6288999065432906  	0.2731333250131788  
47148     	0.71960569550931    	228257.5397600001   	270671.83826900035  	0.8432999207444408  	0.6290397897252704  	0.2732009275451833  
47166     	0.7192118226600985  	228257.5397600001   	270671.83826900035  	0.8432999207444408  	0.6288352943232834  	0.27311895781113577 
47194     	0.7193654266958425  	228352.7906720001   	270767.08918100037  	0.843355044967642   	0.6286358426878534  	0.2730383049164051  
47222     	0.7189721159103335  	228352.7906720001   	270767.08918100037  	0.843355044967642   	0.6284366091515328  	0.27295774021510766 
47250     	0.7191256830601093  	228454.7784290001   	270869.0769380004   	0.8434140250025345  	0.6282430492565553  	0.2728775730836069  
47259     	0.7191256830601093  	228454.7784290001   	270869.0769380004   	0.8434140250025345  	0.6283904086294756  	0.27294622880396496 
47267     	0.7191256830601093  	228454.7784290001   	270869.0769380004   	0.8434140250025345  	0.6285305590653535  	0.2730140682745809  
47277     	0.7192790824685964  	228830.20176000008  	271285.8858520004   	0.8435020533461813  	0.6283438530729297  	0.272939725988292   
47282     	0.7192790824685964  	228830.20176000008  	271285.8858520004   	0.8435020533461813  	0.6284957127890214  	0.2730137385101598  
47305     	0.7188864628820961  	228830.20176000008  	271285.8858520004   	0.8435020533461813  	0.6283044242668461  	0.2729386856657437  
47333     	0.7190398254228041  	228903.7076400001   	271359.3917320004   	0.8435444455376347  	0.6281152843676818  	0.27286430543792267 
47339     	0.7190398254228041  	228903.7076400001   	271359.3917320004   	0.8435444455376347  	0.6282665919538205  	0.27293854308058974 
47351     	0.7190398254228041  	228903.7076400001   	271359.3917320004   	0.8435444455376347  	0.6284178995399592  	0.2730127807232568  
47361     	0.7191930207197382  	229030.0409290001   	271490.4682000004   	0.8436025118947427  	0.6282326317479078  	0.27293878429874385 
47382     	0.7191930207197382  	229030.0409290001   	271490.4682000004   	0.8436025118947427  	0.6283851317931483  	0.2730119420403957  
47388     	0.7193460490463215  	229135.0167440001   	271595.4440150004   	0.843662961928569   	0.6281986830631018  	0.2729366928359866  
47397     	0.7193460490463215  	229135.0167440001   	271595.4440150004   	0.843662961928569   	0.6283546785465665  	0.27301022398146324 
47416     	0.7194989106753813  	229267.4998980001   	271747.99301100045  	0.8436768837101192  	0.6281729886729349  	0.2729369468973863  
47419     	0.7194989106753813  	229267.4998980001   	271747.99301100045  	0.8436768837101192  	0.6283234734150268  	0.27300786284670187 
47440     	0.7194989106753813  	229267.4998980001   	271747.99301100045  	0.8436768837101192  	0.6284679477128384  	0.2730769392629427  
47444     	0.7196516058791508  	229597.75494900008  	272252.8198180004   	0.8433255350761287  	0.6282801177765877  	0.27300277188179894 
47472     	0.719804134929271   	229757.95295900007  	272460.65556600044  	0.8432702053135297  	0.6280971148655141  	0.27293065602219074 
47473     	0.719804134929271   	229757.95295900007  	272460.65556600044  	0.8432702053135297  	0.628252257628731   	0.2730029506816218  
47500     	0.7199564980967917  	230030.02203900006  	272736.19350800046  	0.8434158264082847  	0.6280751187455765  	0.27293133286085247 
47527     	0.7195652173913043  	230030.02203900006  	272736.19350800046  	0.8434158264082847  	0.6278981724046863  	0.2728597928855405  
47555     	0.7197175448126019  	230111.23117800007  	272817.40264700045  	0.8434624365797586  	0.6278902675564424  	0.2728653968841041  
47560     	0.7197175448126019  	230111.23117800007  	272817.40264700045  	0.8434624365797586  	0.6280514942431946  	0.27293596347755517 
47566     	0.7197175448126019  	230111.23117800007  	272817.40264700045  	0.8434624365797586  	0.6282084476189138  	0.2730049090917163  
47576     	0.7197175448126019  	230111.23117800007  	272817.40264700045  	0.8434624365797586  	0.6283605549869875  	0.2730735191958744  
47582     	0.7197175448126019  	230111.23117800007  	272817.40264700045  	0.8434624365797586  	0.628496260079515   	0.2731352052854468  
47583     	0.7198697068403909  	230161.65812700006  	272867.82959600043  	0.8434913652802905  	0.6282909871449656  	0.2730498334459867  
47611     	0.7200217037438958  	230331.51740700006  	273039.6959720004   	0.8435825295916679  	0.6280921301218959  	0.27296625421731496 
47638     	0.720173535791757   	230457.35309200006  	273165.5316570004   	0.8436545844348079  	0.6278978349129095  	0.27288390071334284 
47645     	0.720173535791757   	230457.35309200006  	273165.5316570004   	0.8436545844348079  	0.6280422253227882  	0.27294898942937473 
47666     	0.7203252032520325  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.6278555214911719  	0.27286866026395207 
47677     	0.7203252032520325  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.627999914879049   	0.2729321715235531  
47679     	0.7203252032520325  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.6281443082669264  	0.27299568278315406 
47681     	0.7203252032520325  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.6282843617442508  	0.27305597283304256 
47694     	0.7199349945828819  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.6280839902945864  	0.27296831257801074 
47708     	0.7199349945828819  	230695.74690200007  	273454.8724190004   	0.8436337040230799  	0.6282239679032883  	0.27302856996806724 
47722     	0.7200866269626421  	230931.92771200006  	273691.0532290004   	0.8437686398129233  	0.6280297250677874  	0.2729453530867471  
47750     	0.7202380952380952  	231061.33794900007  	273820.4634660004   	0.843842476286256   	0.6278427386334827  	0.27286340552714555 
47775     	0.7202380952380952  	231061.33794900007  	273820.4634660004   	0.843842476286256   	0.6279955951239982  	0.2729291556694308  
47777     	0.7203893996755003  	231172.91020000007  	273932.03571700037  	0.8439060790933748  	0.627813752665671   	0.27284811776433754 
47793     	0.7203893996755003  	231172.91020000007  	273932.03571700037  	0.8439060790933748  	0.6279654448918212  	0.2729140260012191  
47805     	0.7205405405405405  	231409.33157600008  	274216.74508500035  	0.8438920515385337  	0.6277903585754218  	0.2728343863063315  
47807     	0.7205405405405405  	231409.33157600008  	274216.74508500035  	0.8438920515385337  	0.6279547130400449  	0.2729022677065797  
47819     	0.7205405405405405  	231409.33157600008  	274216.74508500035  	0.8438920515385337  	0.6281143047941481  	0.2729689365431505  
47833     	0.7206915180983252  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6279363282850122  	0.27288948247217687 
47847     	0.7206915180983252  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6280976895958623  	0.27295749946362524 
47861     	0.7203023758099352  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6279198181578428  	0.27287809446994665 
47880     	0.7203023758099352  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6280765046448733  	0.2729441188162483  
47888     	0.7199136535348084  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6278941554108396  	0.2728628090324029  
47889     	0.7199136535348084  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6280480365083921  	0.27292669283702686 
47900     	0.7199136535348084  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6281965294264599  	0.27299027096257616 
47906     	0.7199136535348084  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6283388626149062  	0.27305215829589446 
47915     	0.7199136535348084  	231482.57575700007  	274289.98926600034  	0.8439337373429018  	0.6284808987503055  	0.2731127956636989  
47916     	0.7200647249190939  	231539.38359000007  	274346.79709900037  	0.843966053325008   	0.6282862489254601  	0.2730263134597704  
47922     	0.7200647249190939  	231539.38359000007  	274346.79709900037  	0.843966053325008   	0.6284247920991051  	0.27308414747726173 
47944     	0.7202156334231806  	231776.32067400008  	274695.48860200035  	0.8437572886747157  	0.6282313249351265  	0.2730013536509807  
47948     	0.7202156334231806  	231776.32067400008  	274695.48860200035  	0.8437572886747157  	0.6283753280068155  	0.2730650142186333  
47972     	0.7203663793103449  	231891.63227500007  	274810.80020300037  	0.8438228486788136  	0.6281861241738196  	0.27298269484021565 
48001     	0.7203663793103449  	231891.63227500007  	274810.80020300037  	0.8438228486788136  	0.6283310611221242  	0.273046506764235   
48014     	0.7203663793103449  	231891.63227500007  	274810.80020300037  	0.8438228486788136  	0.6284722797319747  	0.27310804873814676 
48029     	0.7199784598815293  	231891.63227500007  	274810.80020300037  	0.8438228486788136  	0.628274988111162   	0.2730224880783957  
48034     	0.7199784598815293  	231891.63227500007  	274810.80020300037  	0.8438228486788136  	0.6284063463210943  	0.2730786080265361  
48058     	0.7201291711517761  	232029.75181300007  	274948.9197410004   	0.8439013036733156  	0.628203821361624   	0.27298848299309203 
48073     	0.7201291711517761  	232029.75181300007  	274948.9197410004   	0.8439013036733156  	0.6283268235888705  	0.27304333231247974 
48087     	0.7201291711517761  	232029.75181300007  	274948.9197410004   	0.8439013036733156  	0.6284452456226369  	0.27309608331497426 
48088     	0.7202797202797203  	232326.19760500008  	275276.6007490004   	0.8439736504042243  	0.6282375764819219  	0.27300515379897544 
48111     	0.7202797202797203  	232326.19760500008  	275276.6007490004   	0.8439736504042243  	0.6283661150896359  	0.2730597508993296  
48117     	0.7204301075268817  	232443.9726340001   	275417.21670400037  	0.8439703785250833  	0.6281612568116989  	0.27296850292406577 
48126     	0.7204301075268817  	232443.9726340001   	275417.21670400037  	0.8439703785250833  	0.6282872290559933  	0.27302288961446114 
48147     	0.7200429876410532  	232443.9726340001   	275417.21670400037  	0.8439703785250833  	0.6280755262861555  	0.2729305394556868  
48176     	0.7201933404940923  	232500.39150300008  	275473.63557300036  	0.844002334449852   	0.6278678787604766  	0.2728383133734817  
48187     	0.7201933404940923  	232500.39150300008  	275473.63557300036  	0.844002334449852   	0.627994928961887   	0.27289170769258625 
48205     	0.7203435319377348  	232719.69123600007  	275692.93530600035  	0.8441264226727359  	0.627792778379814   	0.2728023225663626  
48235     	0.7204935622317596  	232788.07959800007  	275761.32366800035  	0.8441650790676599  	0.6275923979658847  	0.27271399336684815 
48255     	0.7204935622317596  	232788.07959800007  	275761.32366800035  	0.8441650790676599  	0.6277213684958249  	0.2727684483569955  
48264     	0.7206434316353887  	233003.94485300008  	276068.62779600034  	0.8440073278633359  	0.6275202433043261  	0.2726816532060427  
48277     	0.7206434316353887  	233003.94485300008  	276068.62779600034  	0.8440073278633359  	0.6276556979350769  	0.2727411145957639  
48286     	0.7206434316353887  	233003.94485300008  	276068.62779600034  	0.8440073278633359  	0.6277843514081969  	0.27279399296602286 
48294     	0.7207931404072884  	233065.41922000007  	276130.1021630003   	0.8440420562421005  	0.6275796360494775  	0.2727007417682622  
48323     	0.7209426888055704  	233164.70007800008  	276229.3830210003   	0.8440981097954875  	0.6273782636523284  	0.2726089630458752  
48344     	0.7209426888055704  	233164.70007800008  	276229.3830210003   	0.8440981097954875  	0.6275071113146221  	0.2726589137791083  
48352     	0.7210920770877944  	233417.3467050001   	276528.3488990003   	0.8440991588542477  	0.6273088468862081  	0.27256802594707474 
48382     	0.7212413055109684  	233573.5743870001   	276684.57658100035  	0.8441871869884321  	0.627117757297958   	0.2724786051558301  
48384     	0.7212413055109684  	233573.5743870001   	276684.57658100035  	0.8441871869884321  	0.6272623064720869  	0.2725350206545519  
48391     	0.7212413055109684  	233573.5743870001   	276684.57658100035  	0.8441871869884321  	0.6274025676466849  	0.27259031626141234 
48402     	0.7212413055109684  	233573.5743870001   	276684.57658100035  	0.8441871869884321  	0.627539315376025   	0.272645206114522   
48404     	0.7212413055109684  	233573.5743870001   	276684.57658100035  	0.8441871869884321  	0.6276703900498042  	0.2726983731555018  
48411     	0.7213903743315508  	233653.18911900008  	276764.19131300034  	0.8442320085214896  	0.6274671845395631  	0.27260634519037663 
48441     	0.7215392838054516  	233778.36757900007  	276889.36977300036  	0.8443024294166888  	0.6272690493860745  	0.27251499708136856 
48470     	0.7216880341880342  	233940.61385000008  	277131.5673430004   	0.8441500046093858  	0.6270748186207675  	0.27242685734280836 
48477     	0.7216880341880342  	233940.61385000008  	277131.5673430004   	0.8441500046093858  	0.6272107048181645  	0.27248344580450057 
48489     	0.7216880341880342  	233940.61385000008  	277131.5673430004   	0.8441500046093858  	0.6274716284353254  	0.2725876201309505  
48500     	0.7218366257341164  	234078.73192800008  	277269.6854210004   	0.8442276391397779  	0.6272704185630793  	0.2724953213908791  
48517     	0.7218366257341164  	234078.73192800008  	277269.6854210004   	0.8442276391397779  	0.6273954186502718  	0.27254436945109695 
48529     	0.7219850586979722  	234338.9711310001   	277568.92514200043  	0.8442550656962609  	0.6271972208513138  	0.2724517559316938  
48558     	0.7221333333333333  	234490.8936070001   	277720.8476180004   	0.8443402633191504  	0.6270053806635355  	0.2723609615036775  
48565     	0.7221333333333333  	234490.8936070001   	277720.8476180004   	0.8443402633191504  	0.6271388095321181  	0.2724129583658319  
48588     	0.7217484008528785  	234490.8936070001   	277720.8476180004   	0.8443402633191504  	0.6269378715358817  	0.2723197180450289  
48617     	0.7218966435801811  	234662.35786500009  	277902.5100120004   	0.8444053198902985  	0.6267406623875287  	0.27222838970378405 
48620     	0.7218966435801811  	234662.35786500009  	277902.5100120004   	0.8444053198902985  	0.6268699635137829  	0.2722759158606507  
48647     	0.7220447284345048  	234844.7866290001   	278085.8970230004   	0.8445044827626629  	0.6266708644570559  	0.2721805878702192  
48655     	0.7220447284345048  	234844.7866290001   	278085.8970230004   	0.8445044827626629  	0.6267976701095835  	0.2722265425850568  
48656     	0.7220447284345048  	234844.7866290001   	278085.8970230004   	0.8445044827626629  	0.6269152417617306  	0.2722680137033808  
48676     	0.7221926556679085  	235425.6742680001   	278806.4545860004   	0.844405394479061   	0.6267156897054817  	0.2721789334408261  
48696     	0.7221926556679085  	235425.6742680001   	278806.4545860004   	0.844405394479061   	0.6268454258163327  	0.2722340024393214  
48698     	0.7221926556679085  	235425.6742680001   	278806.4545860004   	0.844405394479061   	0.6269707039993571  	0.272288090859131   
48700     	0.7221926556679085  	235425.6742680001   	278806.4545860004   	0.844405394479061   	0.6270959821823813  	0.27234217927894067 
48705     	0.7223404255319149  	235626.0366200001   	279012.6905450004   	0.8444993529138319  	0.6268936688046246  	0.2722525525769494  
48730     	0.7223404255319149  	235626.0366200001   	279012.6905450004   	0.8444993529138319  	0.6270211259178775  	0.2723077640925244  
48735     	0.7219564061669325  	235626.0366200001   	279012.6905450004   	0.8444993529138319  	0.6268151707062866  	0.27221817870453313 
48755     	0.7219564061669325  	235626.0366200001   	279012.6905450004   	0.8444993529138319  	0.6269411259706723  	0.27227270330341724 
48764     	0.7221041445270988  	235695.75299500008  	279082.40692000045  	0.8445381978612603  	0.6267361626443338  	0.2721836831026853  
48794     	0.7217206585236325  	235695.75299500008  	279082.40692000045  	0.8445381978612603  	0.6265314170166957  	0.2720947574534146  
48799     	0.7217206585236325  	235695.75299500008  	279082.40692000045  	0.8445381978612603  	0.6266546883493235  	0.2721498019200428  
48823     	0.7213375796178344  	235695.75299500008  	279082.40692000045  	0.8445381978612603  	0.6264452749899756  	0.2720603639841303  
48852     	0.7214854111405835  	235811.23838700008  	279197.89231200045  	0.8446025019540038  	0.6262388261769057  	0.27197173334464486 
48869     	0.7214854111405835  	235811.23838700008  	279197.89231200045  	0.8446025019540038  	0.626364709074706   	0.2720274318107213  
48882     	0.721102863202545   	235811.23838700008  	279197.89231200045  	0.8446025019540038  	0.6261584124433586  	0.27193886562659797 
48888     	0.721102863202545   	235811.23838700008  	279197.89231200045  	0.8446025019540038  	0.6262842285951896  	0.2719945345600837  
48911     	0.721250662427133   	235944.86165600008  	279331.5155810004   	0.8446768391502207  	0.6260860554330159  	0.2719070842810487  
48919     	0.721250662427133   	235944.86165600008  	279331.5155810004   	0.8446768391502207  	0.6262197764036428  	0.2719637752497933  
48934     	0.721250662427133   	235944.86165600008  	279331.5155810004   	0.8446768391502207  	0.626341647785348   	0.27201726179329233 
48941     	0.7213983050847458  	236106.78736000007  	279536.1550870004   	0.8446377438600609  	0.626137834767861   	0.2719283410788499  
48963     	0.7213983050847458  	236106.78736000007  	279536.1550870004   	0.8446377438600609  	0.6262657705044975  	0.2719834973039166  
48968     	0.7213983050847458  	236106.78736000007  	279536.1550870004   	0.8446377438600609  	0.6263876023611743  	0.2720369450706615  
48970     	0.7215457914240339  	236394.8208210001   	279887.3155880004   	0.8446071245650084  	0.626188363840711   	0.27195006125899013 
49004     	0.7215457914240339  	236394.8208210001   	279887.3155880004   	0.8446071245650084  	0.6263147147730078  	0.2720060176306738  
49018     	0.7216931216931217  	236489.4737320001   	279981.9684990004   	0.8446596579052355  	0.6261129353277535  	0.27191826546490105 
49037     	0.7218402961396087  	236579.7996960001   	280106.0505510004   	0.8446079591305534  	0.6259130007319175  	0.2718320920681993  
49042     	0.7218402961396087  	236579.7996960001   	280106.0505510004   	0.8446079591305534  	0.6260276909747857  	0.2718754347081523  
49055     	0.7219873150105708  	236754.3046230001   	280334.7085130004   	0.844541533507688   	0.6258156839647167  	0.27178004958475915 
49074     	0.7216059165346012  	236754.3046230001   	280334.7085130004   	0.844541533507688   	0.6256039009451494  	0.2716847652380415  
49092     	0.721752903907075   	237048.96767500008  	280699.6030460004   	0.8444934196652677  	0.6254010740204953  	0.27159557842789894 
49105     	0.721752903907075   	237048.96767500008  	280699.6030460004   	0.8444934196652677  	0.6255240567803945  	0.27164796549292614 
49106     	0.721752903907075   	237048.96767500008  	280699.6030460004   	0.8444934196652677  	0.6256470395402935  	0.2717003525579534  
49111     	0.7218997361477573  	237311.74016500008  	281032.93405600043  	0.8444267963188677  	0.6254494943989031  	0.2716154260564268  
49129     	0.7220464135021097  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6252571252579654  	0.27153451997147593 
49148     	0.7216657880864523  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.625064958931093   	0.2714536991855076  
49166     	0.7212855637513171  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6248729950977158  	0.27137296356369733 
49169     	0.7212855637513171  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6250062347842266  	0.2714336157449422  
49181     	0.7212855637513171  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6251358323504166  	0.2714911997632469  
49182     	0.7212855637513171  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6252631758104463  	0.2715476373563542  
49185     	0.7209057398630858  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6250611930359998  	0.27146105016012523 
49195     	0.7209057398630858  	237496.77993700007  	281253.31544800045  	0.8444230410535718  	0.6251840683616258  	0.27151715197900367 
49203     	0.7210526315789474  	237747.41230500006  	281534.74752800044  	0.8444691619507981  	0.6249876242381883  	0.2714343799597292  
49222     	0.7206733298264072  	237747.41230500006  	281534.74752800044  	0.8444691619507981  	0.6247913867892627  	0.2713516950230631  
49240     	0.7208201892744479  	238020.20093000005  	281839.88328700047  	0.8445227770961771  	0.6246054387448152  	0.2712735608360111  
49259     	0.72044140830268    	238020.20093000005  	281839.88328700047  	0.8445227770961771  	0.6245621549685437  	0.2712600071742477  
49277     	0.7205882352941176  	238254.54366500006  	282082.2795020005   	0.8446278301693545  	0.6243836382283323  	0.27118491717811954 
49296     	0.7202099737532809  	238254.54366500006  	282082.2795020005   	0.8446278301693545  	0.6242053089072707  	0.27110990601663293 
49313     	0.7202099737532809  	238254.54366500006  	282082.2795020005   	0.8446278301693545  	0.6243479089252215  	0.27117590524549157 
49314     	0.7203567681007346  	238486.65359700006  	282404.91705800046  	0.844484777678356   	0.6241732997569741  	0.2711044107200943  
49333     	0.7199790246460409  	238486.65359700006  	282404.91705800046  	0.844484777678356   	0.6239988737131822  	0.27103299117584584 
49351     	0.720125786163522   	238556.33070800005  	282474.59416900045  	0.8445231381243272  	0.6238260540305968  	0.27096273788943004 
49352     	0.720125786163522   	238556.33070800005  	282474.59416900045  	0.8445231381243272  	0.6239768201458248  	0.27103275225824847 
49367     	0.720125786163522   	238556.33070800005  	282474.59416900045  	0.8445231381243272  	0.6241275862610528  	0.27110276662706695 
49370     	0.7202723939235202  	238820.63293300004  	282771.78734300047  	0.8445702280875428  	0.6239586305794601  	0.27103615213664745 
49388     	0.7198952879581152  	238820.63293300004  	282771.78734300047  	0.8445702280875428  	0.6237898518148115  	0.270969607399621   
49400     	0.7198952879581152  	238820.63293300004  	282771.78734300047  	0.8445702280875428  	0.6239477529614611  	0.27104496640716874 
49407     	0.7200418628990057  	239073.69290500003  	283084.3782210005   	0.8445315647843985  	0.6237845087906928  	0.27098189787546323 
49408     	0.7200418628990057  	239073.69290500003  	283084.3782210005   	0.8445315647843985  	0.623939896510946   	0.2710596251140037  
49418     	0.7200418628990057  	239073.69290500003  	283084.3782210005   	0.8445315647843985  	0.6240925791851417  	0.271136649643024   
49425     	0.7201882845188284  	239361.87053100002  	283466.1966080005   	0.8444106330675067  	0.6239243158777381  	0.2710761051677318  
49438     	0.7201882845188284  	239361.87053100002  	283466.1966080005   	0.8444106330675067  	0.6240808473024609  	0.2711558989255261  
49444     	0.7203345530580241  	239512.909695       	283617.2357720005   	0.8444934915293515  	0.6239160609618503  	0.27109458902324485 
49453     	0.7203345530580241  	239512.909695       	283617.2357720005   	0.8444934915293515  	0.624068860386831   	0.27116908556808633 
49457     	0.7203345530580241  	239512.909695       	283617.2357720005   	0.8444934915293515  	0.624215270988737   	0.2712386728655701  
49462     	0.7204806687565308  	239618.161755       	283722.48783200054  	0.8445511795204762  	0.6240392961018443  	0.2711673156544479  
49481     	0.720626631853786   	239680.977798       	283785.30387500057  	0.8445855882078119  	0.6238667063424927  	0.2710962111633019  
49500     	0.7202505219206681  	239680.977798       	283785.30387500057  	0.8445855882078119  	0.6238383110317695  	0.2710882703157336  
49502     	0.7202505219206681  	239680.977798       	283785.30387500057  	0.8445855882078119  	0.6239869178404845  	0.27115504524976874 
49518     	0.720396452790819   	239783.459741       	283887.78581800056  	0.844641691963191   	0.6238134117799561  	0.2710811819452516  
49537     	0.7205422314911366  	240098.225065       	284245.73191800056  	0.8446854186512948  	0.6236502284042788  	0.2710116839404076  
49549     	0.7205422314911366  	240098.225065       	284245.73191800056  	0.8446854186512948  	0.6238008958271878  	0.2710798092747938  
49551     	0.7205422314911366  	240098.225065       	284245.73191800056  	0.8446854186512948  	0.623941131815373   	0.2711442828671524  
49555     	0.7206878582595102  	240174.055641       	284321.56249400054  	0.8447268421510167  	0.6237600275338162  	0.2710676356557198  
49574     	0.7208333333333333  	240223.854969       	284371.36182200053  	0.8447540337038782  	0.62358141366999    	0.27099136805894136 
49592     	0.7209786569495055  	240371.69257        	284519.1994230005   	0.8448347002854965  	0.6234082878797387  	0.2709169906212345  
49611     	0.7211238293444329  	240567.899179       	284816.3468280005   	0.8446421768209745  	0.6232404881255127  	0.2708479250659502  
49614     	0.7211238293444329  	240567.899179       	284816.3468280005   	0.8446421768209745  	0.6233970423191949  	0.2709198152810203  
49629     	0.7212688507540301  	240748.28494        	285056.3915410005   	0.8445637147040517  	0.6232373274377799  	0.2708529985057738  
49648     	0.7214137214137214  	240928.158674       	285245.0139620005   	0.8446358284323797  	0.6230893913637562  	0.27078789536599146 
49666     	0.721038961038961   	240928.158674       	285245.0139620005   	0.8446358284323797  	0.6229416089895496  	0.2707228598658349  
49685     	0.721183800623053   	241048.887025       	285367.22061500046  	0.8446971817769078  	0.6227992249849483  	0.270659368613597   
49687     	0.721183800623053   	241048.887025       	285367.22061500046  	0.8446971817769078  	0.6229772432878862  	0.2707363517966935  
49696     	0.721183800623053   	241048.887025       	285367.22061500046  	0.8446971817769078  	0.6231502997561177  	0.2708126577259173  
49697     	0.721183800623053   	241048.887025       	285367.22061500046  	0.8446971817769078  	0.6233203282500324  	0.2708876331208073  
49703     	0.7213284898806435  	241217.628236       	285567.38482300047  	0.84469600191041    	0.6231710796206618  	0.2708237444640701  
49722     	0.7214730290456431  	241418.652343       	285847.91715700045  	0.8445702691980858  	0.6230306007973505  	0.27076241408309454 
49723     	0.7214730290456431  	241418.652343       	285847.91715700045  	0.8445702691980858  	0.6232133434883653  	0.2708415524492477  
