39184     	0.7250324254215305  	198895.887515       	326443.90041800076  	0.6092804529670192  	0.24295494862312428 	0.18941824989190661 
39236     	0.7247409326424871  	199167.125073       	326944.0494860008   	0.6091780088553899  	0.24284060820204265 	0.18933052660070693 
39289     	0.7244501940491591  	199317.21155500002  	327094.1359680008   	0.6093573367347037  	0.24270984139198054 	0.18922844949738205 
39315     	0.724628312863607   	199488.684207       	327372.7245080008   	0.6093625683288243  	0.24272989354638708 	0.18924966916096547 
39342     	0.7248062015503876  	199625.01854100003  	327566.2266330008   	0.6094188054516873  	0.24274945723498975 	0.18926833475441743 
39394     	0.724516129032258   	199794.47846100002  	327873.43319100083  	0.6093646457308752  	0.24259913119651585 	0.18914780530393127 
39421     	0.7246937459703418  	199990.42213300001  	328069.37686300086  	0.6095979577408543  	0.24261519555609853 	0.1891522627607     
39447     	0.7248711340206185  	200136.68696300001  	328247.66768900084  	0.6097124417426785  	0.24263764273084729 	0.18916053153203596 
39526     	0.7241157556270097  	200406.759648       	328626.96661500086  	0.6098305373788276  	0.24231678976695784 	0.18891404285473146 
39552     	0.724293059125964   	200574.13898400002  	328795.0477710008   	0.6100278588249781  	0.24231893318661119 	0.18891218698749265 
39578     	0.7244701348747592  	200728.236899       	329003.48673400085  	0.6101097556491512  	0.24231538289429053 	0.1889027784369898  
39605     	0.7246469833119383  	200882.116936       	329173.08802200085  	0.6102628806719876  	0.24230346310681702 	0.1888714489318097  
39631     	0.7248236048749198  	201006.405791       	329403.49271000084  	0.6102133409009156  	0.24229484391918135 	0.18884458941691967 
39657     	0.725               	201125.996346       	329622.57164100086  	0.6101705819013229  	0.24228990589279523 	0.18882043550001879 
39684     	0.7251761691223575  	201227.014979       	329731.7444050009   	0.6102749231564375  	0.24229074598996847 	0.18879755205068502 
39710     	0.7253521126760564  	201323.556927       	329834.6635520009   	0.6103771955286315  	0.24229989021015974 	0.18877511619254014 
39736     	0.72552783109405    	201552.68452799998  	330301.0546450009   	0.6102090250502641  	0.24231795647358315 	0.18876161254969132 
39763     	0.7257033248081841  	201639.51406        	330424.3179510009   	0.610244171223201   	0.24233198381416649 	0.18874950848906757 
39789     	0.7258785942492013  	201728.086972       	330527.49330800085  	0.6103216557057188  	0.24235077453510684 	0.18873880663749446 
39815     	0.7260536398467433  	201836.41274899998  	330665.29644300084  	0.6103949066327012  	0.24237723098789088 	0.18872982580663974 
39842     	0.7262284620293554  	201932.411129       	330761.29482300085  	0.61050798352044    	0.2423995059715016  	0.18872061986151942 
39868     	0.7264030612244898  	202168.48773499997  	331131.17098700086  	0.6105389810702432  	0.24243449798053757 	0.18871875627780751 
39921     	0.7261146496815286  	202519.85391299997  	331731.34400100086  	0.6104935743195522  	0.24231352246669702 	0.18860444171435228 
39947     	0.7262889879057924  	202596.94454699996  	331844.81404100085  	0.6105171332343565  	0.24235088737742017 	0.18861193767101425 
39973     	0.7264631043256997  	202726.26367699995  	332154.67160400085  	0.6103369333871446  	0.2423930843653487  	0.18863007113580885 
40022     	0.7266369993642721  	202878.73491699997  	332349.92080200085  	0.6104371393482775  	0.24243271059533394 	0.188652594437477   
40045     	0.7268106734434562  	203111.37076799996  	332766.71226300084  	0.6103716606349486  	0.24247204455756838 	0.18867166374880126 
40090     	0.7265228426395939  	203201.51641299998  	332856.8579080008   	0.610477181362937   	0.24235782707113598 	0.18857077666222896 
40113     	0.7266962587190868  	203272.546629       	332953.0994190008   	0.6105140543329021  	0.2424005085829455  	0.18859131310558602 
40136     	0.7268694550063372  	203315.807912       	332996.3607020008   	0.6105646544706468  	0.2424398786211368  	0.18861107797431817 
40159     	0.727042431918936   	203426.17576699998  	333106.7285570008   	0.6106936856191122  	0.2424857387738578  	0.18863086194876172 
40181     	0.7272151898734177  	203657.814104       	333521.25358000083  	0.6106291935459793  	0.2425406897142315  	0.1886607961122202  
40204     	0.7273877292852625  	203771.132671       	333666.8010350008   	0.6107024493864012  	0.2426006391560507  	0.18869360087724307 
40227     	0.7275600505689002  	203902.734725       	333887.0761010008   	0.6106937025119218  	0.24266273838182797 	0.18872728394002128 
40250     	0.7277321541377132  	203974.140625       	333982.87851100083  	0.6107323271611405  	0.24272345700632952 	0.18875285025889463 
40272     	0.7279040404040404  	204255.521883       	334552.6725480008   	0.6105332243421069  	0.24279733764919234 	0.18879239779010534 
40363     	0.7267002518891688  	204409.57961100002  	334767.9465370008   	0.610600810876639   	0.24240050814252243 	0.1884681805102541  
40409     	0.7264150943396226  	204529.26479600003  	334991.26722000085  	0.6105510346383993  	0.24230970494686632 	0.1883768605849809  
40431     	0.7265870521684475  	204706.33897200003  	335187.66730300087  	0.6107215716470584  	0.2423819217535283  	0.1884065427122795  
40477     	0.7263025737602009  	204752.08861400004  	335244.27409300086  	0.6107549164499654  	0.24229814417966825 	0.18831628528798858 
40500     	0.726474278544542   	204884.53370000003  	335503.51291000086  	0.6106777598926677  	0.24237279465214898 	0.18834996864363074 
40545     	0.7261904761904762  	204962.46802300002  	335608.69704300084  	0.6107185833647768  	0.24229897821638685 	0.18826753542825866 
40568     	0.7263619286161553  	205142.01654        	335976.6628920008   	0.6105841244275427  	0.24238422929268505 	0.1883134820466722  
40636     	0.725625            	205301.782423       	336254.0317640008   	0.6105556009127368  	0.24216096178897054 	0.18812509377223613 
40659     	0.7257963772642099  	205407.801637       	336437.17859900085  	0.6105383551614709  	0.24224611113812242 	0.18817607013124943 
40681     	0.7259675405742821  	205651.568255       	336890.45573700086  	0.6104404703454862  	0.24233091572238455 	0.1882378508721927  
40704     	0.72613849033063    	205725.013839       	336973.43033400085  	0.6105081152395005  	0.24240969271829763 	0.18829902790115538 
40750     	0.7258566978193146  	205801.890231       	337134.50639400084  	0.6104444556336347  	0.24232461241014583 	0.18823593037514252 
40772     	0.726027397260274   	205852.605872       	337185.22203500086  	0.6105030482345156  	0.24238715215682857 	0.188285235711232   
40818     	0.7257462686567164  	206033.55004499998  	337491.26316200086  	0.6104855815070412  	0.24227019248569467 	0.18820495166585346 
40840     	0.72591671845867    	206130.04531199997  	337587.75842900085  	0.6105969193647519  	0.24230847485173582 	0.18824291349816358 
40863     	0.7260869565217392  	206186.05427099997  	337643.76738800085  	0.6106615142522763  	0.2423459596324102  	0.1882797775227384  
40909     	0.7258064516129032  	206391.97928799997  	338010.13524300087  	0.6106088479850508  	0.24224123552866036 	0.1882073984177955  
40931     	0.7259764414135151  	206718.26022899998  	338548.6052550009   	0.6106014233120118  	0.24230713739845008 	0.18826281526206676 
41031     	0.7252475247524752  	206912.637012       	338785.2930540009   	0.6107485810460462  	0.2420642743325023  	0.18808181890247283 
41062     	0.725417439703154   	207191.724952       	339259.1488220009   	0.6107181653654011  	0.2421155443291866  	0.18813351279954754 
41093     	0.7255871446229913  	207290.636584       	339398.5112840009   	0.6107588268427729  	0.2421701402420067  	0.1881875415596263  
41125     	0.7257566399011736  	207563.525252       	339747.1445720009   	0.610935304588004   	0.2422338009484768  	0.18824793841062082 
41156     	0.725925925925926   	207685.079832       	339932.1930750009   	0.6109603152125619  	0.24229721429955292 	0.18830771364708157 
41187     	0.7260950030845157  	207960.422176       	340416.5195510009   	0.6108999129956839  	0.2423720587791837  	0.1883765225566782  
41218     	0.7262638717632552  	208053.54689599999  	340509.6442710009   	0.6110063265356934  	0.24244483411357584 	0.18843966300340753 
41250     	0.7264325323475046  	208357.96261        	341087.2912310009   	0.6108640455586187  	0.2425199844428174  	0.1885118043340548  
41281     	0.7266009852216748  	208407.805971       	341137.1345920009   	0.6109209020010535  	0.24257833637061554 	0.18856016222438307 
41312     	0.7267692307692307  	209146.760162       	342616.7906200009   	0.6104393184686806  	0.24263666549427448 	0.18862659324054423 
41375     	0.7264904732636754  	209194.200097       	342712.35393300094  	0.6104075260091054  	0.2425480409774891  	0.18857902394181972 
41406     	0.7266584766584766  	209421.39534699998  	343068.9973980009   	0.610435209638154   	0.24261737495266972 	0.18865207353489014 
41437     	0.7268262737875998  	209576.12412899997  	343274.06271400093  	0.6105212915652427  	0.242683646658092   	0.18872081361536747 
41468     	0.7269938650306749  	209838.77587399998  	343699.15180900093  	0.6105303861518131  	0.24275602793717996 	0.18879540826315658 
41500     	0.727161250766401   	210025.544565       	343982.32677600096  	0.6105707422049251  	0.2428371886569912  	0.1888751723391903  
41531     	0.727328431372549   	210277.70794599998  	344382.011908001    	0.6105943419663106  	0.24292712017784415 	0.18896218001007278 
41562     	0.7274954072259645  	210443.45181399997  	344703.985866001    	0.6105048402190714  	0.24301324141662292 	0.18904464787948783 
41593     	0.7276621787025703  	210737.28436199998  	345172.189259001    	0.6105279942002297  	0.24311175390982775 	0.18913777797545878 
41625     	0.72782874617737    	210794.78932299998  	345229.694220001    	0.6105928686095842  	0.2431987878902035  	0.1892198954530776  
41687     	0.727550397067807   	211037.409604       	345517.911977001    	0.6107857285790944  	0.24312316452652416 	0.1891678689070511  
41718     	0.7277167277167277  	211204.7616         	345746.052614001    	0.6108667329769748  	0.24319497264465967 	0.18923087266973762 
41781     	0.7274390243902439  	211253.119137       	345794.41015100095  	0.6109211512261009  	0.24311654707593494 	0.18917463887706956 
41812     	0.7276051188299817  	211348.883928       	345942.33547300095  	0.6109367436599696  	0.24319157814700698 	0.18923622925178235 
41843     	0.7277710109622412  	211606.30847699998  	346450.87440000096  	0.6107830117140538  	0.24327464438726348 	0.18931023358082688 
41875     	0.7279367011564212  	211864.66239599997  	346851.99038500094  	0.6108215269597649  	0.2433686921100704  	0.1893881642275567  
41906     	0.7281021897810219  	212078.45307599998  	347288.84624300094  	0.6106687714571947  	0.24347035215137725 	0.18947350047949732 
41937     	0.7282674772036474  	212156.35900199998  	347405.7829140009   	0.6106874710675687  	0.24357506543249305 	0.18956019681845357 
41968     	0.7284325637910085  	212252.318048       	347522.8250080009   	0.6107579208448061  	0.24368265619548923 	0.18964796567608497 
42031     	0.7285974499089253  	212364.871869       	347726.9613680009   	0.6107230541846117  	0.24378961089495474 	0.18973584013784112 
42093     	0.7283201940570042  	212579.11173        	348148.5192720009   	0.6105989253509263  	0.24375950352034984 	0.18971816832499586 
42125     	0.7284848484848485  	212699.845744       	348337.78092700086  	0.6106137702834316  	0.24386767433683249 	0.18980266097618    
42156     	0.728649303452453   	212758.45814499998  	348396.39332800085  	0.610679278601764   	0.24398105320865746 	0.1898872267041685  
42187     	0.7288135593220338  	212888.581415       	348603.30607600085  	0.6106900815466937  	0.24408441581810875 	0.18997281762207632 
42218     	0.7289776164549304  	213030.573828       	348868.73310400086  	0.6106324631978232  	0.24416652012363016 	0.19003190900999828 
42250     	0.7291414752116082  	213329.77867        	349509.71476500086  	0.6103686669008217  	0.24424753547550687 	0.1900925538932169  
42281     	0.7293051359516616  	213476.019645       	349734.66148200084  	0.6103942307016275  	0.24433445306995774 	0.19015802331632123 
42312     	0.7294685990338164  	213605.25245        	349964.6331430008   	0.6103623972846355  	0.2444283979764437  	0.19022923601350608 
42343     	0.7296318648159325  	213807.768443       	350260.8425730008   	0.6104244107687787  	0.24452614174749263 	0.19029895679307668 
42375     	0.729794933655006   	213967.054226       	350446.78716100083  	0.6105550459154306  	0.24463165503802642 	0.19037115138053337 
42406     	0.729957805907173   	214066.60319700002  	350595.4129460008   	0.6105801596154108  	0.24474125024930382 	0.19044656460658438 
42437     	0.7301204819277108  	214389.294958       	351234.5663740008   	0.6103878020072617  	0.24484296622826343 	0.19051543023966167 
42468     	0.7302829620710415  	214487.840866       	351333.1122820008   	0.610497084868674   	0.24493334701435948 	0.1905658280863291  
42500     	0.7304452466907341  	214613.741554       	351527.10449700075  	0.6105183321812133  	0.24501732217584754 	0.19061335844193603 
42531     	0.7306073361395069  	214801.378185       	351805.97102600074  	0.6105677443693097  	0.24508853339248077 	0.19065247136579816 
42562     	0.7307692307692307  	215039.653389       	352229.50538100075  	0.6105100512701093  	0.2451603825226338  	0.19069725990918499 
42593     	0.730930930930931   	215302.197862       	352703.8030540008   	0.6104334458481473  	0.24524427789197464 	0.19075311324335484 
42718     	0.7297783103654883  	215428.725431       	352837.4191410008   	0.6105608808597209  	0.24488902515024394 	0.19046411327094695 
42750     	0.729940119760479   	215534.869778       	352947.99168200075  	0.610670339136517   	0.24498148916233312 	0.19051900513414866 
42781     	0.7301017354877319  	215796.404873       	353433.12251500075  	0.6105721029693275  	0.24508947091637517 	0.19058381708051525 
42906     	0.728955223880597   	215926.687713       	353611.74968700076  	0.6106321068350454  	0.24475563651326956 	0.19030936305675708 
42937     	0.7291169451073986  	216168.77927        	354085.1835050008   	0.6104993638259564  	0.24483520690937008 	0.19036494166556486 
42968     	0.72927847346452    	216265.831255       	354273.8360500008   	0.6104482161772655  	0.2449112025080627  	0.19042147132740903 
43026     	0.7294398092967819  	216395.446015       	354531.3714220008   	0.610370374692239   	0.2449778970596461  	0.19047403275447453 
43052     	0.7296009529481834  	216463.833102       	354605.41992100084  	0.610435771540728   	0.2450425617386909  	0.19052595272909137 
43078     	0.7297619047619047  	216635.757496       	354938.02416200086  	0.6103481248803118  	0.24510493022233887 	0.1905695820389347  
43105     	0.7299226650803093  	216789.135137       	355134.83676800085  	0.6104417609659116  	0.24517191237158512 	0.19060926901632252 
43131     	0.7300832342449465  	216950.29956        	355361.27394800086  	0.6105063085510714  	0.2452401143101266  	0.19065003970905453 
43157     	0.7302436125965538  	217009.46552300002  	355453.1803150009   	0.6105149075630363  	0.24530997929929038 	0.1906931509709197  
43184     	0.7304038004750594  	217208.454862       	355699.8233120009   	0.610651005782132   	0.24538677226714556 	0.19074096664774573 
43236     	0.7301304863582444  	217683.941689       	356620.7796080009   	0.6104073406162118  	0.24533362502702977 	0.19069055517628858 
43263     	0.7302904564315352  	217943.2933         	357070.2462720009   	0.6103653148797508  	0.24542991675994605 	0.19076177411543832 
43289     	0.7304502369668247  	218014.775752       	357165.7802510009   	0.6104021936222124  	0.24550494474133255 	0.19082058462246307 
43315     	0.7306098283007697  	218073.421198       	357229.0469310009   	0.6104582566045395  	0.24557773215070436 	0.19087808452878682 
43342     	0.7307692307692307  	218283.13372399998  	357512.0069190009   	0.6105616860399738  	0.24563871710021645 	0.19092585983424187 
43368     	0.7309284447072738  	218420.755032       	357682.19057200087  	0.6106559420325185  	0.24570284381576374 	0.19097286094380755 
43394     	0.7310874704491725  	218653.363769       	358059.0813670009   	0.6106628071943417  	0.24577783745362045 	0.1910269418156021  
43421     	0.7312463083284111  	218729.61738299998  	358251.2665990009   	0.6105480643780367  	0.24585421720858439 	0.19108587992086914 
43447     	0.731404958677686   	219053.62511799997  	359012.8568880009   	0.6101553772107299  	0.24594164538251084 	0.19116219715978472 
43500     	0.7311320754716981  	219176.72804499997  	359202.4141310009   	0.6101760996658178  	0.24588552118367607 	0.1911244486794177  
43526     	0.7312905126694166  	219331.52117099997  	359476.0870680009   	0.6101421737393891  	0.24596631494781795 	0.19119300354516588 
43552     	0.7314487632508834  	219463.95797299998  	359642.3616660009   	0.6102283306014314  	0.246038339214748   	0.1912543335874107  
43578     	0.731606827545615   	219710.26994099998  	359954.0632910009   	0.6103841916166332  	0.2461062409528477  	0.19131364750468413 
43631     	0.7313345091122869  	219827.14109299998  	360223.4134380009   	0.6102522292900183  	0.24601108908151093 	0.1912554503493936  
43657     	0.7314923619271445  	219904.494139       	360300.7664840009   	0.6103359043194397  	0.24606393999855383 	0.1913103447181402  
43684     	0.731650029359953   	220047.974616       	360541.0216460009   	0.6103271511557851  	0.2461136945411209  	0.19136769863822659 
43710     	0.7318075117370892  	220118.458255       	360671.4677520009   	0.6103018340401529  	0.24616610493451757 	0.19142750517786725 
43736     	0.7319648093841642  	220279.947323       	360916.2856020009   	0.6103352941128096  	0.24621079191838843 	0.19148121610791247 
43763     	0.7321219226260258  	220838.696903       	362223.3199050009   	0.6096755365196217  	0.24625431283107313 	0.1915459618358463  
43815     	0.7318501170960188  	220977.008087       	362452.1658730009   	0.6096721964807565  	0.24616227131469057 	0.19150305791630742 
43842     	0.7320070216500878  	221100.610107       	362685.45168100094  	0.6096208410958498  	0.2462188464021729  	0.19157843243894027 
43868     	0.7321637426900585  	221172.08372499997  	362800.1433290009   	0.6096251277509357  	0.2462804726137019  	0.19165536888475967 
43894     	0.7323202805376973  	221273.586815       	362966.50301300094  	0.6096253648152052  	0.24634004148046254 	0.1917321395155429  
43921     	0.7324766355140186  	221343.996108       	363045.97420200094  	0.6096858575405738  	0.2464035997135776  	0.19180917243033296 
43947     	0.7326328079392878  	221580.958903       	363549.2909260009   	0.6094935801926841  	0.24646940287390484 	0.1918944346242475  
43973     	0.7327887981330222  	221615.14794199998  	363588.3701950009   	0.6095221027645703  	0.2465373588345046  	0.19197983774405858 
44031     	0.7329446064139942  	221666.941776       	363640.1640290009   	0.6095777191386419  	0.24659844786892646 	0.19205131600241346 
44062     	0.7331002331002331  	221733.302196       	363744.1312720009   	0.6095859235463296  	0.246635254152804   	0.19209258233147747 
44093     	0.7332556785090274  	221984.112131       	364254.7413490009   	0.6094199661173714  	0.24666912874316835 	0.19214046988044053 
44156     	0.7329842931937173  	222116.603581       	364427.1840990009   	0.609495156433389   	0.24656445359441756 	0.19207766152823674 
44187     	0.733139534883721   	222196.382107       	364506.96262500086  	0.6095806250362142  	0.24659224960709322 	0.19212336814886574 
44218     	0.7332945961650204  	222299.09252900002  	364609.67304700083  	0.6096906060425447  	0.24661450431108967 	0.19216043423962592 
44281     	0.7330237957051654  	222442.70036000002  	364753.28087800083  	0.6098442756280525  	0.24649517870258777 	0.19208623239759212 
44312     	0.7331786542923434  	222683.068754       	365063.4146590008   	0.6099846213349105  	0.24651562087455997 	0.1921193680876065  
44343     	0.7333333333333333  	222944.892064       	365508.15573300084  	0.6099587343458855  	0.2465438434410697  	0.19215846891697977 
44375     	0.7334878331402086  	223098.095998       	365790.01597500086  	0.6099075596783023  	0.246575634115164   	0.1922032767167874  
44406     	0.7336421540243196  	223294.353352       	366059.9592730009   	0.6099939304901444  	0.24660862114957754 	0.19223625969792446 
44562     	0.7321016166281755  	223423.15766300002  	366201.3759270009   	0.6101100988422761  	0.24605989328544267 	0.19180762506288976 
44593     	0.7322562031159838  	223548.00688700003  	366363.3069960009   	0.6101812125236663  	0.24607883358016133 	0.19181995655804848 
44656     	0.7319884726224783  	223691.92154500002  	366597.38285600086  	0.6101841748086511  	0.24596221925971254 	0.19172504901220488 
44687     	0.7321428571428571  	223852.92593300002  	366794.29639000085  	0.6102955474939671  	0.24599448397789145 	0.19173832057316317 
44718     	0.7322970639032815  	223972.75268600002  	367056.83267200086  	0.6101854883222957  	0.2460310946126431  	0.1917582606414225  
44750     	0.7324510932105869  	224100.69576800003  	367288.29054800083  	0.6101493065124339  	0.24607555765498168 	0.19178268601985096 
44781     	0.7326049453709028  	224144.74364100004  	367332.3384210008   	0.6101960546258984  	0.24610898287075805 	0.19178998266013123 
44812     	0.7327586206896551  	224354.76473800003  	367803.8090410008   	0.6099848865703024  	0.2461485113217846  	0.1918056381277285  
44843     	0.7329121194715681  	224570.48894200003  	368092.3972350008   	0.61009271212583    	0.246190049550049   	0.19182438795706247 
44875     	0.7330654420206659  	224752.587537       	368413.3207010008   	0.6100555406339558  	0.2462392768475779  	0.19185009220578478 
44906     	0.7332185886402753  	224936.09567        	368805.7653510008   	0.6099039570488363  	0.246285520978748   	0.1918720080153096  
44937     	0.7333715596330275  	224989.11987000002  	368858.7895510008   	0.6099600341471368  	0.246334444126972   	0.19189443641366324 
45027     	0.7331042382588774  	225300.29306800003  	369376.4833660008   	0.6099475825177498  	0.24623994311382358 	0.19180850323613155 
45166     	0.7315819531696174  	225418.09621400002  	369536.88523800083  	0.6100016134216727  	0.24570670476955608 	0.1913819606301907  
45194     	0.7317351598173516  	225637.77267900002  	369827.28830100084  	0.6101166133942891  	0.24574328037221993 	0.1913995640074632  
45222     	0.7318881916714204  	225734.017408       	370017.02754800086  	0.6100638635575127  	0.24578088838246304 	0.1914209237663278  
45250     	0.7320410490307868  	225825.33531000002  	370154.02555200085  	0.6100847747724281  	0.24581310622184283 	0.19143534243688598 
45277     	0.7321937321937322  	226029.47415400003  	370516.4074360008   	0.610039041774532   	0.24584810748021105 	0.1914535717399505  
45305     	0.7323462414578588  	226175.89387400003  	370730.4699960008   	0.6100817498935004  	0.2458882207464137  	0.19147633476575435 
45333     	0.732498577120091   	226452.60788500003  	371222.2783760008   	0.6100189053191264  	0.24593223420252655 	0.1915085402170113  
45361     	0.732650739476678   	226723.09083100004  	371775.7863550008   	0.6098382389392809  	0.2459702958976909  	0.19153142807580964 
45388     	0.732802728823195   	226876.08225000004  	371982.4395840008   	0.6099107326241594  	0.24601610276154734 	0.19155669171938888 
45416     	0.7329545454545454  	227137.99772600003  	372461.39119200077  	0.6098296443534258  	0.24607044796045902 	0.19158888070563687 
45472     	0.7326901248581158  	227468.40069200002  	372869.2261520008   	0.6100487375680399  	0.24598914936447766 	0.19150254654584067 
45527     	0.7324263038548753  	227781.89754300003  	373237.81318100076  	0.61028622904437    	0.2459156508227107  	0.19141696310167816 
45555     	0.7325779036827196  	227943.75888000004  	373494.3049500008   	0.6103004941682165  	0.2459716264917721  	0.19143753012312947 
45583     	0.7327293318233296  	228367.48635700005  	374308.9403020008   	0.6101042795631546  	0.2460343361954663  	0.19146894402750622 
45638     	0.7324660633484162  	228491.69847300005  	374465.4889920008   	0.6101809250514966  	0.24595973942234955 	0.19139391693871902 
45666     	0.7326172979084229  	228597.22725800006  	374710.5853640008   	0.6100634361208037  	0.24602823799452397 	0.19143326182540435 
45694     	0.7327683615819209  	228731.56458300006  	374948.5214460008   	0.6100345820831339  	0.2460955557272811  	0.191473974384449   
45750     	0.7325056433408578  	229017.04205200006  	375548.7954170008   	0.6098196688334595  	0.24602237391509077 	0.19141289104052903 
45777     	0.7326565143824028  	229139.25105500006  	375775.27258800075  	0.6097773530357541  	0.24609429661335533 	0.1914643441331634  
45805     	0.7328072153325818  	229307.11998000005  	376082.81516800076  	0.6097250678087106  	0.24616038645784735 	0.19151484639570948 
45833     	0.7329577464788732  	229494.42894400004  	376308.90017300076  	0.609856500440182   	0.2462363549731443  	0.19156928588006183 
45888     	0.7326955543050084  	229758.74609400003  	376818.76711400074  	0.6097327578816956  	0.24618194442866725 	0.19152949992668966 
45916     	0.7328458942632171  	229885.72258500004  	376964.04658300075  	0.6098346106712416  	0.2462629778024275  	0.19159127387528763 
45944     	0.7329960652051715  	230060.85033600003  	377480.80794400076  	0.6094637011853846  	0.24634521064021656 	0.1916633873279324  
45972     	0.7331460674157303  	230343.48659100002  	378010.73730700073  	0.6093569940155614  	0.24642852749988656 	0.19173510446758008 
46023     	0.7332959011791128  	230495.27814600003  	378309.1725950007   	0.6092775297118079  	0.2464979262127937  	0.19179455807585477 
46047     	0.7334455667789002  	230732.97712800003  	378657.6347760007   	0.6093445792120177  	0.24656268277170898 	0.19185405384566098 
46071     	0.733595064498037   	230824.59044600002  	378795.79002100066  	0.6093641918068914  	0.2466238960864387  	0.19191170853015924 
46095     	0.7337443946188341  	230972.65759000002  	379051.56496400066  	0.6093436327375036  	0.2466920278315492  	0.19197418247007755 
46119     	0.7338935574229691  	231134.88652300002  	379470.1103580007   	0.6090990573801508  	0.24675916974304024 	0.19204350051516925 
46142     	0.7340425531914894  	231263.50258100004  	379642.39338000066  	0.6091614282641988  	0.24681850088226068 	0.19209219269920771 
46166     	0.7341913822048125  	231356.95716400005  	379755.38135200064  	0.6092262770321404  	0.24687372919390493 	0.1921401983105794  
46190     	0.7343400447427293  	231585.43385100004  	380125.91617300065  	0.6092334776395574  	0.24693537494494058 	0.19219523738837377 
46214     	0.7344885410844046  	231798.63217300005  	380352.27103700064  	0.6094314398097828  	0.24700166463459985 	0.19223872906298692 
46238     	0.7346368715083799  	231959.24832900005  	380560.45897300064  	0.6095200982124543  	0.24706688245166566 	0.1922776742195956  
46261     	0.734785036292574   	232173.18505500007  	380882.30860300065  	0.6095667344239862  	0.2471399906149292  	0.19232115726814983 
46285     	0.7349330357142857  	232430.20865500005  	381288.23891900067  	0.6095918649732508  	0.24722065424977266 	0.19236950761876365 
46309     	0.7350808700501952  	232683.97508200005  	381856.1626450007   	0.6093497967147352  	0.24730620693602323 	0.19242535609046837 
46333     	0.7352285395763657  	232798.29201600005  	382017.65387400065  	0.6093914499898556  	0.24737781654709226 	0.19246808208546506 
46357     	0.7353760445682451  	232904.96533000006  	382133.5170970007   	0.609485833902603   	0.2474540696991551  	0.19251188026362137 
46380     	0.7355233853006682  	233056.52062900006  	382483.61889300065  	0.6093241883234675  	0.24753399630790385 	0.19256489600420287 
46404     	0.7356705620478575  	233157.15268900007  	382651.25466700067  	0.6093202357115053  	0.2476056809869271  	0.19261075871954303 
46452     	0.7354085603112841  	233243.70646800008  	382737.8084460007   	0.6094085855145083  	0.2475264263933094  	0.19253417281924917 
46500     	0.7351471404775125  	233308.75222200007  	382855.2670290007   	0.609391517668026   	0.2474407251455539  	0.19245592925661165 
46523     	0.7352941176470589  	233468.95374500006  	383150.07342600066  	0.6093407516730931  	0.2474984227623738  	0.19249097738174167 
46547     	0.7354409317803661  	233604.78522600007  	383489.5883350007   	0.6091554825262494  	0.2475446906087555  	0.19251568966051127 
46571     	0.7355875831485588  	233913.19336800007  	384328.8775450007   	0.6086276807045585  	0.24757822681592903 	0.19254356750306342 
46595     	0.7357340720221607  	234016.62035200006  	384461.9639600007   	0.6086860139338701  	0.24760850071310647 	0.19257242945240316 
46619     	0.7358803986710963  	234210.08500200007  	384763.2989040007   	0.6087121242310484  	0.24763445467293152 	0.19260535972768242 
46642     	0.7360265633646929  	234337.11933300007  	384974.76792300073  	0.6087077358271702  	0.24766096303775328 	0.1926334040577072  
46666     	0.7361725663716814  	234472.64473400006  	385248.35783900076  	0.608627239968635   	0.24769270705417218 	0.1926671664717546  
46690     	0.736318407960199   	234541.96872000006  	385346.15843500075  	0.6086526713346282  	0.24772795020324512 	0.19270232923215344 
46714     	0.7364640883977901  	234666.48668400006  	385599.58196800074  	0.6085755733611611  	0.24776172892640935 	0.1927410366914485  
46738     	0.7366096079514081  	234720.35658100006  	385688.91799100075  	0.6085742826203702  	0.24779805453342663 	0.19278130678784516 
46761     	0.7367549668874173  	234770.25572800005  	385738.81713800074  	0.6086249174243964  	0.24782699117720797 	0.19280715141530402 
46785     	0.7369001654715941  	234942.95670700003  	386082.4189720007   	0.6085305757578111  	0.24786220540074935 	0.19284101866316758 
46809     	0.737045203969129   	235471.09984300003  	387136.2225600007   	0.6082383567363172  	0.24790739027117292 	0.19288754205134195 
46857     	0.736784140969163   	235626.63980600002  	387329.4975540007   	0.6083364197511175  	0.24781274217389582 	0.19282373551401044 
46880     	0.7369290038525041  	235701.34708900002  	387404.2048370007   	0.6084119484148881  	0.24784874213996552 	0.1928615913093182  
46904     	0.7370737073707371  	235788.00969500002  	387509.2339850007   	0.6084706866730475  	0.2478892021265808  	0.19290007430966016 
46928     	0.737218251786696   	235888.669857       	387688.0356050007   	0.6084497023202883  	0.2479274100112395  	0.19294222326305832 
46952     	0.7373626373626374  	236071.707467       	387871.0732150007   	0.6086344761681756  	0.2479576946930908  	0.1929825666408097  
46976     	0.7375068643602416  	236255.794038       	388210.7632770007   	0.6085761044946195  	0.24799251983116133 	0.1930300721264445  
47027     	0.7376509330406147  	236605.547444       	388619.6015210007   	0.6088358552115237  	0.24803348204054965 	0.19307340841073425 
47055     	0.7377948436642896  	236862.273328       	389005.86469100066  	0.6088912657297519  	0.24808030417521676 	0.19312312242496107 
47083     	0.7379385964912281  	237080.89923        	389253.7029150007   	0.6090652380557319  	0.2481301617038933  	0.1931759343225273  
47111     	0.7380821917808219  	237295.496909       	389599.3085840007   	0.6090757649736364  	0.24819196190310175 	0.19323459262850493 
